"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24918099999","2021-01-01","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -29.8"," 8"," -35.1"," 8","1043.4"," 8","000.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -25.6","*"," -42.5"," "," 0.02","F"," 14.2","001000"
"24918099999","2021-01-02","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -27.6"," 8"," -33.0"," 8","1040.2"," 8","997.6"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9"," -23.1","*"," -36.2"," "," 0.00","F"," 14.2","001000"
"24918099999","2021-01-03","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -18.6"," 8"," -24.3"," 8","1026.6"," 8","985.4"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9"," -15.9"," "," -28.1"," "," 0.09","F"," 14.2","001000"
"24918099999","2021-01-04","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -37.3"," 8"," -42.8"," 8","1043.6"," 8","999.8"," 8","999.9"," 0","  3.9"," 5","  5.8","999.9"," -23.6"," "," -47.0","*"," 0.03","F"," 14.6","001000"
"24918099999","2021-01-05","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -27.6"," 8"," -33.0"," 8","1044.3"," 8","001.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9"," -20.9","*"," -49.2"," "," 0.02","F"," 14.6","001000"
"24918099999","2021-01-06","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -17.1"," 8"," -22.4"," 8","1038.6"," 8","997.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9"," -11.7","*"," -26.7"," "," 0.05","F"," 14.6","001000"
"24918099999","2021-01-07","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   0.2"," 8","  -4.5"," 8","1030.9"," 8","991.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   3.2","*"," -17.3"," "," 0.11","F"," 15.4","001000"
"24918099999","2021-01-08","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   2.2"," 8","  -2.6"," 8","1029.2"," 8","989.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   3.7"," ","  -1.3","*"," 0.06","F"," 17.3","001000"
"24918099999","2021-01-09","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -13.3"," 8"," -18.1"," 8","1032.1"," 8","991.1"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  -5.6"," "," -22.2","*"," 0.00","F"," 17.3","000000"
"24918099999","2021-01-10","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -16.3"," 8"," -20.7"," 8","1025.2"," 8","984.2"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9"," -10.3"," "," -25.8","*"," 0.02","F"," 17.3","001000"
"24918099999","2021-01-11","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -33.9"," 8"," -39.2"," 8","1017.9"," 8","975.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -23.4"," "," -45.2","*"," 0.03","F"," 17.3","001000"
