"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57832099999","2021-01-01","26.9666666","108.6666666","631.0","SANSUI, CH","  39.5"," 7","  25.6"," 7","1029.1"," 7","952.7"," 7","  9.7"," 7","  1.8"," 7","  3.9","999.9","  50.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"57832099999","2021-01-02","26.9666666","108.6666666","631.0","SANSUI, CH","  41.5"," 7","  29.7"," 7","1026.0"," 7","950.0"," 7","  8.7"," 7","  2.4"," 7","  4.5"," 11.8","  50.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"57832099999","2021-01-03","26.9666666","108.6666666","631.0","SANSUI, CH","  40.6"," 7","  32.4"," 7","1028.9"," 7","953.0"," 7","  6.8"," 7","  1.7"," 7","  3.1","999.9","  46.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"57832099999","2021-01-04","26.9666666","108.6666666","631.0","SANSUI, CH","  42.9"," 7","  30.1"," 7","1026.7"," 7","950.9"," 7","  6.7"," 7","  2.7"," 7","  3.9"," 12.2","  47.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"57832099999","2021-01-05","26.9666666","108.6666666","631.0","SANSUI, CH","  39.0"," 7","  26.5"," 7","1030.0"," 7","953.8"," 7","  4.9"," 7","  3.4"," 7","  4.9"," 11.7","  47.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"57832099999","2021-01-06","26.9666666","108.6666666","631.0","SANSUI, CH","  35.0"," 7","  26.2"," 7","1028.8"," 7","952.1"," 7","  3.2"," 7","  4.3"," 7","  7.2"," 16.1","  41.0"," ","  29.7"," "," 0.00","G","999.9","010000"
"57832099999","2021-01-07","26.9666666","108.6666666","631.0","SANSUI, CH","  27.1"," 7","  22.6"," 7","1035.6"," 7","957.3"," 7","  4.0"," 7","  5.1"," 7","  8.0"," 16.1","  37.6"," ","  24.3"," "," 0.01","G","999.9","011000"
"57832099999","2021-01-08","26.9666666","108.6666666","631.0","SANSUI, CH","  32.7"," 7","  16.4"," 7","1034.7"," 7","956.7"," 7"," 11.2"," 7","  2.3"," 7","  3.9"," 15.9","  39.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"57832099999","2021-01-09","26.9666666","108.6666666","631.0","SANSUI, CH","  35.8"," 7","  12.4"," 7","1030.3"," 7","953.4"," 7"," 12.3"," 7","  3.4"," 6","  5.4"," 11.7","  39.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"57832099999","2021-01-10","26.9666666","108.6666666","631.0","SANSUI, CH","  36.4"," 7","  16.2"," 7","1031.5"," 7","954.6"," 7"," 11.1"," 7","  2.4"," 7","  5.1"," 12.8","  39.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"57832099999","2021-01-11","26.9666666","108.6666666","631.0","SANSUI, CH","  36.7"," 7","  22.9"," 7","1035.4"," 7","958.4"," 7","  8.5"," 7","  2.2"," 7","  4.5"," 10.9","  46.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"57832099999","2021-01-12","26.9666666","108.6666666","631.0","SANSUI, CH","  39.7"," 7","  22.7"," 7","1026.7"," 7","950.5"," 7","  9.0"," 7","  2.1"," 7","  4.7"," 12.2","  57.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"57832099999","2021-01-13","26.9666666","108.6666666","631.0","SANSUI, CH","  44.4"," 7","  25.3"," 7","1020.4"," 7","945.1"," 7"," 10.4"," 7","  1.1"," 7","  2.1","999.9","  64.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"57832099999","2021-01-14","26.9666666","108.6666666","631.0","SANSUI, CH","  46.8"," 7","  29.6"," 7","1018.0"," 7","943.5"," 7","  9.2"," 7","  1.8"," 7","  2.7"," 11.7","  65.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"57832099999","2021-01-15","26.9666666","108.6666666","631.0","SANSUI, CH","  49.2"," 6","  35.1"," 6","1017.7"," 6","943.4"," 6","  8.1"," 6","  1.9"," 6","  5.1"," 10.9","  67.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"57832099999","2021-01-16","26.9666666","108.6666666","631.0","SANSUI, CH","  42.6"," 7","  25.8"," 7","1028.1"," 7","952.6"," 7","  5.2"," 7","  4.6"," 7","  6.8"," 17.3","  67.8"," ","  31.8"," "," 0.16","G","999.9","001000"
"57832099999","2021-01-17","26.9666666","108.6666666","631.0","SANSUI, CH","  33.3"," 7","  30.2"," 7","1037.0"," 7","959.4"," 7","  4.4"," 7","  2.2"," 7","  4.1"," 17.3","  48.2"," ","  28.4"," "," 0.06","G","999.9","001000"
"57832099999","2021-01-18","26.9666666","108.6666666","631.0","SANSUI, CH","  39.9"," 7","  28.6"," 7","1026.3"," 7","950.1"," 7","  8.4"," 7","  1.6"," 7","  2.9","999.9","  58.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"57832099999","2021-01-19","26.9666666","108.6666666","631.0","SANSUI, CH","  44.5"," 7","  32.5"," 7","1018.1"," 7","943.0"," 7","  9.0"," 7","  1.8"," 7","  5.1"," 13.0","  63.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"57832099999","2021-01-20","26.9666666","108.6666666","631.0","SANSUI, CH","  45.4"," 7","  37.4"," 7","1019.0"," 7","944.2"," 7","  5.3"," 7","  2.1"," 7","  3.9","999.9","  63.7"," ","  27.5"," "," 0.07","G","999.9","010000"
"57832099999","2021-01-21","26.9666666","108.6666666","631.0","SANSUI, CH","  46.3"," 7","  43.6"," 7","1021.1"," 7","946.4"," 7","  3.6"," 7","999.9"," 0","999.9","999.9","  51.1"," ","  37.0"," "," 0.10","G","999.9","010000"
"57832099999","2021-01-22","26.9666666","108.6666666","631.0","SANSUI, CH","  48.2"," 7","  43.4"," 7","1019.9"," 7","945.6"," 7","  4.7"," 7","  1.6"," 7","  2.7","999.9","  54.0"," ","  42.4"," "," 0.09","G","999.9","000000"
"57832099999","2021-01-23","26.9666666","108.6666666","631.0","SANSUI, CH","  48.9"," 7","  42.9"," 7","1017.2"," 7","943.1"," 7","  5.8"," 7","  3.5"," 7","  5.4"," 13.8","  57.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"57832099999","2021-01-24","26.9666666","108.6666666","631.0","SANSUI, CH","  43.1"," 7","  41.7"," 7","1016.5"," 7","941.9"," 7","  1.5"," 7","  5.0"," 7","  5.8"," 12.6","  57.2"," ","  41.4"," "," 0.00","G","999.9","010000"
"57832099999","2021-01-25","26.9666666","108.6666666","631.0","SANSUI, CH","  42.4"," 7","  40.2"," 7","1025.1"," 7","949.5"," 7","  6.6"," 7","  2.2"," 7","  3.9"," 12.0","  45.5"," ","  40.3"," "," 0.02","G","999.9","010000"
"57832099999","2021-01-26","26.9666666","108.6666666","631.0","SANSUI, CH","  41.3"," 7","  37.4"," 7","1024.0"," 7","948.4"," 7","  4.1"," 7","  4.0"," 7","  5.8"," 10.3","  44.2"," ","  39.4"," "," 0.05","G","999.9","010000"
"57832099999","2021-01-27","26.9666666","108.6666666","631.0","SANSUI, CH","  40.2"," 7","  37.9"," 7","1026.3"," 7","950.4"," 7","  1.7"," 7","  1.7"," 7","  2.9"," 11.1","  43.2"," ","  38.3"," "," 0.01","G","999.9","001000"
"57832099999","2021-01-28","26.9666666","108.6666666","631.0","SANSUI, CH","  45.8"," 7","  36.4"," 7","1029.0"," 7","953.6"," 7","  4.8"," 7","  2.7"," 7","  6.4"," 12.0","  55.9"," ","  38.3"," "," 0.00","G","999.9","001000"
"57832099999","2021-01-29","26.9666666","108.6666666","631.0","SANSUI, CH","  44.1"," 7","  34.9"," 7","1024.5"," 7","949.2"," 7","  6.0"," 7","  2.4"," 7","  4.7","999.9","  55.9"," ","  39.6","*"," 0.00","G","999.9","010000"
"57832099999","2021-01-30","26.9666666","108.6666666","631.0","SANSUI, CH","  43.0"," 7","  40.2"," 7","1024.8"," 7","949.4"," 7","  4.6"," 7","  1.8"," 7","  2.5","999.9","  48.2"," ","  39.6"," "," 0.04","G","999.9","010000"
"57832099999","2021-01-31","26.9666666","108.6666666","631.0","SANSUI, CH","  44.5"," 7","  42.8"," 7","1023.4"," 7","948.3"," 7","  3.6"," 7","  1.0"," 7","  1.9","999.9","  46.8"," ","  39.7"," "," 0.26","G","999.9","010000"
"57832099999","2021-02-01","26.9666666","108.6666666","631.0","SANSUI, CH","  49.8"," 7","  45.1"," 7","1023.3"," 7","948.8"," 7","  8.7"," 7","  1.5"," 7","  3.1","999.9","  55.2"," ","  42.8"," "," 0.07","G","999.9","010000"
"57832099999","2021-02-02","26.9666666","108.6666666","631.0","SANSUI, CH","  45.7"," 7","  43.2"," 7","1025.3"," 7","950.4"," 7","  5.2"," 7","  2.7"," 7","  4.9"," 12.0","  55.2"," ","  44.1"," "," 0.34","G","999.9","010000"
"57832099999","2021-02-03","26.9666666","108.6666666","631.0","SANSUI, CH","  46.4"," 7","  42.7"," 7","1024.5"," 7","949.5"," 7","  6.0"," 7","  1.7"," 7","  3.3","999.9","  50.2"," ","  43.3"," "," 0.02","G","999.9","010000"
"57832099999","2021-02-04","26.9666666","108.6666666","631.0","SANSUI, CH","  46.2"," 7","  45.1"," 7","1022.7"," 7","947.9"," 7","  2.4"," 7","  3.1"," 7","  4.9"," 11.7","  50.2"," ","  43.5"," "," 0.05","G","999.9","010000"
"57832099999","2021-02-05","26.9666666","108.6666666","631.0","SANSUI, CH","  49.8"," 7","  47.1"," 7","1023.3"," 7","948.8"," 7","  6.1"," 7","  1.1"," 7","  2.3"," 11.7","  53.1"," ","  45.7"," "," 0.03","G","999.9","010000"
"57832099999","2021-02-06","26.9666666","108.6666666","631.0","SANSUI, CH","  56.5"," 7","  48.6"," 7","1017.5"," 7","944.3"," 7","  7.4"," 7","  2.7"," 7","  4.1"," 12.4","  69.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"57832099999","2021-02-07","26.9666666","108.6666666","631.0","SANSUI, CH","  53.2"," 7","  48.6"," 7","1021.3"," 7","947.6"," 7","  5.8"," 7","  2.3"," 7","  5.6"," 13.8","  69.8"," ","  48.4"," "," 0.32","G","999.9","010000"
