"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06707099999","2021-01-01","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  30.2","19","  27.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","19"," 10.7"," 17.1","  31.6","*","  28.9","*"," 0.68","G","999.9","000000"
"06707099999","2021-01-02","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  28.5","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 13.8"," 23.7","  28.9","*","  27.1","*"," 0.01","G","999.9","000000"
"06707099999","2021-01-03","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  26.9","20","  23.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","20","  9.1"," 20.2","  27.5","*","  26.2","*"," 0.00","G","999.9","000000"
"06707099999","2021-01-04","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  25.3","21","  22.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","21"," 10.9"," 18.5","  26.6","*","  24.4","*"," 0.00","G","999.9","000000"
"06707099999","2021-01-05","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  25.6","23","  22.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  5.8"," 17.5","  26.6","*","  24.8"," "," 0.00","G","999.9","000000"
"06707099999","2021-01-06","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  25.3","23","  20.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  6.4"," 10.1","  27.7","*","  23.5","*"," 0.00","I","999.9","000000"
"06707099999","2021-01-07","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  24.9","13","  20.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","13","  4.9","999.9","  29.3","*","  19.6","*"," 0.00","I","999.9","000000"
"06707099999","2021-01-08","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  22.4"," 6","  18.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 6","  9.7"," 13.6","  24.4","*","  20.8","*"," 0.00","I","999.9","000000"
"06707099999","2021-01-09","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  22.2","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 16.1"," 27.0","  24.8","*","  17.1"," "," 0.00","I","999.9","000000"
"06707099999","2021-01-10","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  22.6","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 16.7"," 29.5","  24.4","*","  20.3","*"," 0.00","I","999.9","000000"
"06707099999","2021-01-11","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  17.4","23","  12.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 10.1"," 25.4","  21.7","*","   7.9","*"," 0.00","I","999.9","000000"
"06707099999","2021-01-12","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  26.1","23","  23.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 15.0"," 30.1","  31.6","*","   7.5"," "," 0.41","E","999.9","000000"
"06707099999","2021-01-13","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  33.1","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 16.7"," 26.6","  34.7","*","  29.7"," "," 0.35","F","999.9","000000"
"06707099999","2021-01-14","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  35.2","20","  32.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","20"," 16.9"," 28.6","  35.8","*","  32.4"," "," 0.44","F","999.9","000000"
"06707099999","2021-01-15","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  30.6","21","  27.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","21"," 13.2"," 24.5","  34.2","*","  24.1","*"," 0.36","F","999.9","000000"
"06707099999","2021-01-16","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  23.3","17","  19.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","17"," 13.0"," 22.5","  26.6","*","  19.0"," "," 0.00","I","999.9","000000"
"06707099999","2021-01-17","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  29.1","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.2"," 25.6","  31.6","*","  19.0","*"," 0.12","G","999.9","000000"
"06707099999","2021-01-18","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  25.7","22","  21.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","22","  5.1","  9.7","  33.1","*","  17.6","*"," 0.09","G","999.9","000000"
"06707099999","2021-01-19","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  29.1","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 12.6"," 20.0","  34.9","*","  15.6"," "," 0.00","G","999.9","000000"
"06707099999","2021-01-20","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  37.1","20","  23.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","20"," 15.3"," 26.2","  42.1","*","  32.0"," "," 0.00","I","999.9","000000"
"06707099999","2021-01-22","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  38.3","23","  33.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 15.9"," 32.8","  45.0","*","  31.1","*"," 0.62","G","999.9","000000"
"06707099999","2021-01-23","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  31.7","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 18.6"," 33.0","  33.8","*","  29.8","*"," 0.32","G","999.9","000000"
"06707099999","2021-01-24","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  26.3","17","  20.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","17"," 13.6"," 33.0","  32.4","*","  15.8","*"," 0.29","G","999.9","000000"
"06707099999","2021-01-25","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  27.5","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.9"," 32.1","  30.2","*","  18.7","*"," 0.27","G","999.9","000000"
"06707099999","2021-01-26","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  21.0","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.6"," 10.1","  29.8","*","   9.3"," "," 0.06","G","999.9","000000"
"06707099999","2021-01-27","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  28.6","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.7"," 24.1","  35.1","*","  13.8"," "," 0.02","G","999.9","000000"
"06707099999","2021-01-28","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  40.0","22","  37.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","22"," 19.2"," 34.2","  44.6","*","  33.8"," "," 0.27","G","999.9","000000"
"06707099999","2021-01-29","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, SZ","  41.9","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 17.7"," 36.9","  44.8","*","  38.3","*"," 1.16","G","999.9","000000"
