"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60731099999","2021-01-01","36.0833333","10.4333333","6.0","ENFIDHA, TS","  46.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  61.7"," ","  32.9"," "," 0.01","G","999.9","000000"
"60731099999","2021-01-02","36.0833333","10.4333333","6.0","ENFIDHA, TS","  48.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  61.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"60731099999","2021-01-03","36.0833333","10.4333333","6.0","ENFIDHA, TS","  45.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","24"," 12.0","999.9","  60.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"60731099999","2021-01-04","36.0833333","10.4333333","6.0","ENFIDHA, TS","  45.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  59.0","*","  34.7"," "," 0.00","G","999.9","000000"
"60731099999","2021-01-05","36.0833333","10.4333333","6.0","ENFIDHA, TS","  46.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  60.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"60731099999","2021-01-06","36.0833333","10.4333333","6.0","ENFIDHA, TS","  54.8","19","  31.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.1","19"," 14.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"60731099999","2021-01-07","36.0833333","10.4333333","6.0","ENFIDHA, TS","  55.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 15.0","999.9","  70.5"," ","  41.0","*"," 0.01","E","999.9","000000"
"60731099999","2021-01-08","36.0833333","10.4333333","6.0","ENFIDHA, TS","  60.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.5","24"," 18.1","999.9","  81.1"," ","  46.2"," "," 0.00","E","999.9","000000"
"60731099999","2021-01-09","36.0833333","10.4333333","6.0","ENFIDHA, TS","  65.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 21.0","999.9","  86.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"60731099999","2021-01-10","36.0833333","10.4333333","6.0","ENFIDHA, TS","  60.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  69.8","*","  53.2"," "," 0.00","G","999.9","000000"
"60731099999","2021-01-11","36.0833333","10.4333333","6.0","ENFIDHA, TS","  56.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0"," 20.0","  64.4","*","  48.2","*"," 0.00","G","999.9","011010"
"60731099999","2021-01-12","36.0833333","10.4333333","6.0","ENFIDHA, TS","  52.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 26.0"," 38.1","  57.4"," ","  47.7"," "," 0.08","G","999.9","000010"
"60731099999","2021-01-13","36.0833333","10.4333333","6.0","ENFIDHA, TS","  55.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 32.1"," 42.9","  62.6"," ","  50.0","*"," 0.08","G","999.9","000000"
"60731099999","2021-01-14","36.0833333","10.4333333","6.0","ENFIDHA, TS","  58.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 22.0"," 28.9","  65.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"60731099999","2021-01-15","36.0833333","10.4333333","6.0","ENFIDHA, TS","  56.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 24.1"," 34.0","  64.4","*","  51.8","*"," 0.00","G","999.9","010000"
"60731099999","2021-01-16","36.0833333","10.4333333","6.0","ENFIDHA, TS","  51.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.0"," 29.9","  59.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"60731099999","2021-01-17","36.0833333","10.4333333","6.0","ENFIDHA, TS","  53.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 20.0"," 28.0","  62.8"," ","  43.7"," "," 0.01","G","999.9","000000"
