"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01470099999","2021-01-01","59.3833333","9.2","93.0","GVARV, NO","  32.4","23","  26.4","23","1007.4","23","995.8","23","999.9"," 0","  3.5","23","  6.2"," 14.0","  33.4"," ","  30.9"," "," 0.01","E","999.9","000000"
"01470099999","2021-01-02","59.3833333","9.2","93.0","GVARV, NO","  32.4","23","  27.5","23","1017.3","23","005.6","23","999.9"," 0","  3.0","23","  6.8"," 13.2","  34.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"01470099999","2021-01-03","59.3833333","9.2","93.0","GVARV, NO","  30.9","24","  25.0","24","1030.5","24","018.6","24","999.9"," 0","  3.2","24","  5.4"," 11.3","  35.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"01470099999","2021-01-04","59.3833333","9.2","93.0","GVARV, NO","  25.1","24","  19.7","24","1034.0","24","021.9","24","999.9"," 0","  4.4","24"," 11.1"," 21.8","  31.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"01470099999","2021-01-05","59.3833333","9.2","93.0","GVARV, NO","  24.2","22","  19.0","22","1032.1","22","020.0","22","999.9"," 0","  3.9","22","  5.1"," 17.9","  31.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"01470099999","2021-01-06","59.3833333","9.2","93.0","GVARV, NO","  17.4","24","  13.5","24","1025.9","24","013.8","24","999.9"," 0","  4.6","24"," 10.3"," 20.6","  21.2","*","  14.7"," "," 0.00","I","999.9","000000"
"01470099999","2021-01-07","59.3833333","9.2","93.0","GVARV, NO","  19.7","24","  13.3","24","1019.1","24","007.0","24","999.9"," 0","  3.5","24","  8.2"," 20.6","  22.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"01470099999","2021-01-08","59.3833333","9.2","93.0","GVARV, NO","  22.7"," 8","  14.1"," 8","1019.0"," 8","007.0"," 8","999.9"," 0","  3.5"," 8","  5.4"," 13.0","  24.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"01470099999","2021-01-09","59.3833333","9.2","93.0","GVARV, NO","  17.8","24","  13.0","24","1021.2","24","009.1","24","999.9"," 0","  2.5","24","  4.3","999.9","  21.0"," ","  14.0"," "," 0.79","G","  0.8","000000"
"01470099999","2021-01-10","59.3833333","9.2","93.0","GVARV, NO","  20.6","24","  18.3","24","1011.3","24","999.4","24","999.9"," 0","  3.2","24","  7.4"," 12.4","  23.7"," ","  15.1"," "," 0.00","G","  0.8","000000"
"01470099999","2021-01-11","59.3833333","9.2","93.0","GVARV, NO","  21.6","24","  19.6","24"," 998.4","24","986.7","24","999.9"," 0","  2.7","24","  5.1","  9.7","  25.5"," ","  16.7"," "," 0.00","G","  0.4","000000"
"01470099999","2021-01-12","59.3833333","9.2","93.0","GVARV, NO","  19.9","24","  17.1","24"," 992.8","24","981.1","24","999.9"," 0","  3.0","24","  4.7"," 11.7","  28.0"," ","  10.2"," "," 0.21","G","  2.8","000000"
"01470099999","2021-01-13","59.3833333","9.2","93.0","GVARV, NO","  26.4","23","  18.6","23","1010.4","23","998.7","23","999.9"," 0","  7.5","23"," 14.0"," 31.9","  28.8"," ","  22.3"," "," 0.09","G","999.9","000000"
"01470099999","2021-01-14","59.3833333","9.2","93.0","GVARV, NO","  17.8","24","  11.8","24","1026.8","24","014.7","24","999.9"," 0","  4.3","24","  8.0"," 16.1","  28.2"," ","   9.9"," "," 0.02","G","  3.1","000000"
"01470099999","2021-01-15","59.3833333","9.2","93.0","GVARV, NO","   9.5","24","   6.6","24","1029.8","24","017.4","24","999.9"," 0","  4.4","24","  5.6","999.9","  16.9"," ","   5.4"," "," 3.15","G","  3.1","000000"
"01470099999","2021-01-16","59.3833333","9.2","93.0","GVARV, NO","   9.4","24","   6.5","24","1024.5","24","012.1","24","999.9"," 0","  4.6","24","  6.6"," 11.1","  14.9"," ","   5.4"," "," 0.00","I","  3.1","000000"
"01470099999","2021-01-17","59.3833333","9.2","93.0","GVARV, NO","  17.4","24","  15.0","24","1019.3","24","007.2","24","999.9"," 0","  1.9","24","  4.3","  9.7","  21.7","*","   6.6"," "," 3.15","G","  3.1","000000"
"01470099999","2021-01-18","59.3833333","9.2","93.0","GVARV, NO","  23.1","24","  21.0","24","1010.4","24","998.6","24","999.9"," 0","  2.8","24","  4.5","999.9","  26.2"," ","  19.6"," "," 3.54","G","  0.4","000000"
