"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76749399999","2021-01-01","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  78.5","13","  71.7","13","1012.7"," 4","999.9"," 0","  6.7","13","  4.5","13","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2021-01-02","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  77.0","15","  72.3","15","1015.7"," 6","999.9"," 0","  3.6","15","  2.4","15","  4.1","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"76749399999","2021-01-03","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  75.9","13","  72.3","13","1016.3"," 5","999.9"," 0","  4.0","13","  7.2","13"," 12.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"76749399999","2021-01-04","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  76.1","14","  71.3","14","1015.4"," 5","999.9"," 0","  4.1","14","  7.5","14"," 13.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"76749399999","2021-01-05","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  75.3","14","  70.2","14","1015.8"," 5","999.9"," 0","  5.6","14","  7.2","14","  8.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"76749399999","2021-01-06","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  77.1","14","  69.2","14","1013.9"," 5","999.9"," 0","  7.0","14","  8.8","14"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76749399999","2021-01-07","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  76.9","14","  70.7","14","1015.6"," 4","999.9"," 0","  6.2","14","  6.0","14","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76749399999","2021-01-08","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  74.9","14","  63.8","14","1019.6"," 4","999.9"," 0","  6.1","14"," 10.8","14"," 19.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76749399999","2021-01-09","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  71.9","14","  59.0","14","1020.1"," 5","999.9"," 0","  7.0","14","  7.6","14"," 14.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76749399999","2021-01-10","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  73.3","14","  61.4","14","1016.7"," 5","999.9"," 0","  6.6","14","  8.3","14"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76749399999","2021-01-11","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  73.1","14","  68.3","14","1018.2"," 5","999.9"," 0","  4.8","14","  5.3","14","  8.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"76749399999","2021-01-12","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  69.7","15","  68.2","15","1018.9"," 4","999.9"," 0","  1.6","15","  3.1","15","  8.0","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"76749399999","2021-01-13","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  70.3","14","  68.0","14","1017.7"," 5","999.9"," 0","  1.3","14","  4.7","14"," 11.1","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
