"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71508099999","2021-01-11","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  30.3","24","  22.9","24","1024.3","24","009.9","24","999.9"," 0","  0.0"," 8","999.9","999.9","  35.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"71508099999","2021-01-12","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  31.1","24","  23.7","24","1020.0","24","005.7","24","999.9"," 0","  0.0"," 8","999.9","999.9","  34.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"71508099999","2021-01-13","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  33.6","24","  28.6","24","1013.4","24","999.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","  38.5","*","  29.3","*"," 0.01","G","999.9","000000"
"71508099999","2021-01-14","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  37.6","24","  30.7","24","1008.1","24","994.2","24","999.9"," 0","  0.0"," 8","999.9","999.9","  41.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"71508099999","2021-01-15","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  39.9","24","  34.2","24","1008.1","24","994.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","  42.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"71508099999","2021-01-16","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  36.8","24","  30.3","24","1001.7","24","987.9","24","999.9"," 0","  0.0"," 8","999.9","999.9","  42.1"," ","  31.5"," "," 0.11","G","999.9","000000"
"71508099999","2021-01-17","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  35.9","24","  26.5","24"," 999.7","24","985.9","24","999.9"," 0","  0.0"," 8","999.9","999.9","  41.0"," ","  31.5"," "," 0.01","G","999.9","000000"
"71508099999","2021-01-18","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  31.4","24","  24.0","24","1006.3","24","992.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","  41.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"71508099999","2021-01-19","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  32.1","24","  23.5","24","1014.1","24","000.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  35.2"," ","  27.9"," "," 0.00","G","  0.4","000000"
"71508099999","2021-01-20","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  25.6","20","  14.3","20","1016.2","20","002.0","20","999.9"," 0","  0.0"," 7","999.9","999.9","  36.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"71508099999","2021-01-21","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  31.7"," 4","  20.1"," 4","1005.1"," 4","991.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  38.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"71508099999","2021-01-22","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  33.0","24","  22.5","24","1004.2","24","990.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  37.9","*","  25.5","*"," 0.01","G","999.9","000000"
"71508099999","2021-01-23","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  19.9","24","   7.9","24","1021.5","24","007.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  36.7"," ","  12.9"," "," 0.00","G","999.9","000000"
"71508099999","2021-01-24","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  23.4","18","  10.6","18","1026.7","18","012.3","18","999.9"," 0","  0.0"," 7","999.9","999.9","  29.3","*","  21.0","*"," 0.00","G","999.9","000000"
"71508099999","2021-01-25","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  30.4","24","  19.5","24","1020.0","24","005.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","  35.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"71508099999","2021-01-26","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  31.0","24","  25.4","24","1012.1","24","998.0","24","999.9"," 0","  0.0"," 8","999.9","999.9","  36.1"," ","  28.0"," "," 0.17","G","999.9","000000"
"71508099999","2021-01-27","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  25.4","24","  17.2","24","1019.3","24","005.0","24","999.9"," 0","  0.0"," 8","999.9","999.9","  33.6"," ","  21.9"," "," 0.17","G","  2.4","000000"
"71508099999","2021-01-28","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  16.5","24","   6.4","24","1027.9","24","013.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","  27.5"," ","  10.2"," "," 0.00","G","  1.6","000000"
"71508099999","2021-01-29","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  15.0","24","   4.6","24","1027.8","24","013.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  19.9"," ","  10.0"," "," 0.00","G","  1.6","000000"
"71508099999","2021-01-30","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  19.6","24","   9.0","24","1028.1","24","013.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  27.5","*","  13.5","*"," 0.00","G","  1.6","000000"
"71508099999","2021-01-31","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  22.5","24","  14.4","24","1024.0","24","009.6","24","999.9"," 0","  0.0"," 8","999.9","999.9","  28.4"," ","  13.1"," "," 0.00","G","  1.6","000000"
"71508099999","2021-02-01","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  20.5","24","   5.6","24","1020.0","24","005.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  28.0","*","  15.3","*"," 0.00","G","  1.6","000000"
"71508099999","2021-02-02","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  24.5","24","   8.8","24","1014.7","24","000.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  31.6","*","  18.7","*"," 0.00","G","  1.2","000000"
"71508099999","2021-02-03","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  27.6","24","  12.3","24","1009.8","24","995.7","24","999.9"," 0","  0.0"," 8","999.9","999.9","  33.3","*","  21.7","*"," 0.00","G","  1.2","000000"
"71508099999","2021-02-04","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  30.9","24","  19.3","24","1013.3","24","999.2","24","999.9"," 0","  0.0"," 8","999.9","999.9","  39.2"," ","  21.4"," "," 0.00","G","  1.2","000000"
"71508099999","2021-02-05","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  31.2","23","  22.0","23"," 999.5","23","985.6","23","999.9"," 0","  0.0"," 8","999.9","999.9","  37.0","*","  21.0","*"," 0.13","G","  0.8","000000"
"71508099999","2021-02-06","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  20.5","23","   6.7","23","1010.0","23","995.8","23","999.9"," 0","  0.0"," 8","999.9","999.9","  37.6"," ","  17.4"," "," 0.00","G","  0.8","000000"
"71508099999","2021-02-07","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  19.7","24","   8.7","24","1016.3","24","001.9","24","999.9"," 0","  0.0"," 8","999.9","999.9","  22.1","*","  14.2","*"," 0.03","G","  1.6","000000"
