"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41922099999","2021-01-01","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  68.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.6","24","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"41922099999","2021-01-02","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  68.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.9","24","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41922099999","2021-01-03","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  69.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.0","24","  6.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"41922099999","2021-01-04","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  69.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  0.9","24","  5.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41922099999","2021-01-05","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  71.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.1","24","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41922099999","2021-01-06","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  72.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.3","24","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41922099999","2021-01-07","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  72.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.5","24","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41922099999","2021-01-08","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  75.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.2","24","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"41922099999","2021-01-09","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  71.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.8","24","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41922099999","2021-01-10","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  73.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.5","24","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41922099999","2021-01-11","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  74.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  0.6","24","  2.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"41922099999","2021-01-12","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  70.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.1","24"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"41922099999","2021-01-13","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  68.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.4","24","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"41922099999","2021-01-14","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  67.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.0","24","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"41922099999","2021-01-15","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  67.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.6","24","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"41922099999","2021-01-16","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  68.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.2","24","  5.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41922099999","2021-01-17","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  67.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.5","24","  6.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"41922099999","2021-01-18","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  65.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.6","24","  6.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"41922099999","2021-01-19","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  68.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.8","24","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"41922099999","2021-01-20","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  69.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.8","24","  6.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","110000"
"41922099999","2021-01-21","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  66.7","23","  60.2","23","9999.9"," 0","999.9"," 0","  1.0","21","  2.1","23","  6.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"41922099999","2021-01-22","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  67.1","24","  61.4","24","9999.9"," 0","999.9"," 0","  1.4","17","  2.7","24","  7.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","100000"
