"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29274099999","2021-01-01","58.0833333","93.0","90.0","STRELKA, RS"," -19.1"," 8"," -23.8"," 8","1049.3"," 8","036.3"," 8"," 28.2"," 8","  5.0"," 7","  7.8","999.9"," -13.2"," "," -28.8","*"," 0.01","F"," 14.6","001000"
"29274099999","2021-01-02","58.0833333","93.0","90.0","STRELKA, RS"," -24.3"," 7"," -29.6"," 7","1052.1"," 7","038.9"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9"," -20.9"," "," -30.6"," "," 0.00","F"," 14.6","000000"
"29274099999","2021-01-03","58.0833333","93.0","90.0","STRELKA, RS"," -17.3"," 8"," -22.2"," 8","1047.6"," 7","034.6"," 7"," 12.9"," 7","  9.0"," 8"," 11.7","999.9"," -12.1","*"," -24.5"," "," 0.00","H"," 14.6","001000"
"29274099999","2021-01-04","58.0833333","93.0","90.0","STRELKA, RS"," -18.7"," 8"," -23.9"," 8","1053.6"," 8","040.5"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9"," -13.4"," "," -27.0","*"," 0.08","F"," 14.6","000000"
"29274099999","2021-01-05","58.0833333","93.0","90.0","STRELKA, RS"," -17.8"," 8"," -22.7"," 8","1059.7"," 8","046.6"," 8"," 22.1"," 8","  5.5"," 7","  7.8","999.9"," -10.7","*"," -29.2"," "," 0.01","F"," 14.6","001000"
"29274099999","2021-01-06","58.0833333","93.0","90.0","STRELKA, RS"," -12.7"," 8"," -17.4"," 8","1055.6"," 8","042.6"," 8"," 25.1"," 8","  6.8"," 8","  9.7","999.9","  -8.5"," "," -17.3","*"," 0.00","F"," 14.6","001000"
"29274099999","2021-01-07","58.0833333","93.0","90.0","STRELKA, RS"," -22.5"," 8"," -28.1"," 8","1054.7"," 8","041.5"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9"," -19.1"," "," -27.6","*"," 0.00","F"," 14.6","000000"
"29274099999","2021-01-08","58.0833333","93.0","90.0","STRELKA, RS"," -26.3"," 8"," -32.0"," 7","1049.8"," 8","036.4"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9"," -22.7"," "," -30.3"," "," 0.00","F"," 14.6","000000"
"29274099999","2021-01-09","58.0833333","93.0","90.0","STRELKA, RS"," -15.5"," 8"," -20.1"," 8","1036.7"," 8","024.0"," 8"," 18.6"," 8","  5.1"," 8","  5.8","999.9","  -8.9","*"," -26.9"," "," 0.00","H"," 14.6","001000"
"29274099999","2021-01-10","58.0833333","93.0","90.0","STRELKA, RS","  -6.0"," 8","  -9.4"," 8","1024.7"," 8","012.3"," 8","  6.3"," 8","  3.2"," 8","  5.8","999.9","  -3.8","*"," -13.9"," "," 0.12","F"," 15.4","001000"
"29274099999","2021-01-11","58.0833333","93.0","90.0","STRELKA, RS"," -18.8"," 8"," -23.3"," 8","1021.5"," 8","008.8"," 8"," 16.4"," 8","999.9"," 0","999.9","999.9","  -8.5"," "," -28.3","*"," 0.06","F"," 15.4","001000"
"29274099999","2021-01-12","58.0833333","93.0","90.0","STRELKA, RS"," -25.4"," 7"," -30.5"," 7","1024.2"," 7","011.3"," 7"," 17.0"," 7","  2.3"," 6","  3.9","999.9"," -17.3"," "," -31.7","*"," 0.04","F"," 15.4","001000"
"29274099999","2021-01-13","58.0833333","93.0","90.0","STRELKA, RS"," -27.2"," 8"," -32.4"," 8","1024.5"," 7","011.7"," 8"," 25.4"," 8","999.9"," 0","999.9","999.9"," -22.0","*"," -33.5"," "," 0.00","H"," 15.7","001000"
"29274099999","2021-01-14","58.0833333","93.0","90.0","STRELKA, RS","  -2.3"," 8","  -6.0"," 8","1027.5"," 8","015.2"," 8","  8.3"," 8","  6.1"," 8","  9.7","999.9","   5.0","*"," -27.2"," "," 0.08","F"," 15.7","001000"
"29274099999","2021-01-15","58.0833333","93.0","90.0","STRELKA, RS","   1.4"," 8","  -4.1"," 8","1037.2"," 7","024.9"," 7","  6.8"," 8","  9.2"," 8"," 11.7","999.9","   6.3"," ","  -2.9","*"," 0.20","F"," 18.1","001000"
"29274099999","2021-01-16","58.0833333","93.0","90.0","STRELKA, RS","  -0.2"," 8","  -3.8"," 8","1031.1"," 8","018.8"," 8","  4.7"," 8","  4.6"," 8","  7.8","999.9","   3.2","*","  -4.2"," "," 0.09","F"," 18.5","001000"
"29274099999","2021-01-17","58.0833333","93.0","90.0","STRELKA, RS","   2.0"," 8","  -1.3"," 8","1014.1"," 8","002.1"," 8"," 19.0"," 8","  7.8"," 8"," 11.7","999.9","   3.6"," ","  -2.7"," "," 0.09","F"," 20.9","001000"
"29274099999","2021-01-18","58.0833333","93.0","90.0","STRELKA, RS","  10.6"," 8","   7.7"," 8","1005.4"," 8","993.7"," 8"," 12.2"," 8","  6.1"," 8","  9.7","999.9","  19.8"," ","  -1.3"," "," 0.06","F"," 21.3","001000"
"29274099999","2021-01-19","58.0833333","93.0","90.0","STRELKA, RS","  -1.7"," 8","  -5.8"," 8","1013.4"," 8","001.3"," 8","  9.2"," 8","  5.2"," 6","  9.7","999.9","   7.5"," "," -10.7","*"," 0.04","F"," 20.9","001000"
"29274099999","2021-01-20","58.0833333","93.0","90.0","STRELKA, RS"," -24.3"," 8"," -29.6"," 8","1030.8"," 8","017.8"," 8"," 31.1"," 8","  3.1"," 7","  5.8","999.9"," -15.5"," "," -35.3","*"," 0.04","E"," 20.5","000000"
"29274099999","2021-01-21","58.0833333","93.0","90.0","STRELKA, RS"," -24.9"," 8"," -30.0"," 8","1025.1"," 8","012.2"," 8"," 27.9"," 8","  5.5"," 6","  7.8","999.9"," -16.6","*"," -40.0"," "," 0.00","F"," 20.5","000000"
"29274099999","2021-01-22","58.0833333","93.0","90.0","STRELKA, RS"," -14.7"," 8"," -20.1"," 8","1014.3"," 8","001.8"," 8","  9.1"," 8","  6.8"," 8","  9.7","999.9"," -10.8"," "," -21.1","*"," 0.04","E"," 20.5","001000"
"29274099999","2021-01-23","58.0833333","93.0","90.0","STRELKA, RS"," -18.2"," 8"," -22.9"," 8","1029.4"," 8","016.7"," 8","  7.5"," 8","  6.8"," 8","  9.7","999.9"," -14.3"," "," -24.7"," "," 0.05","F"," 20.9","001000"
"29274099999","2021-01-24","58.0833333","93.0","90.0","STRELKA, RS"," -19.8"," 8"," -24.4"," 8","1035.6"," 8","022.7"," 8"," 22.4"," 8","  4.4"," 7","  7.8","999.9"," -12.3"," "," -31.9","*"," 0.01","F"," 20.1","001000"
"29274099999","2021-01-25","58.0833333","93.0","90.0","STRELKA, RS"," -37.0"," 8"," -41.6"," 8","1046.1"," 8","032.6"," 8"," 24.0"," 8","  2.4"," 4","  3.9","999.9"," -29.9","*"," -44.3","*"," 0.00","F"," 20.1","100000"
"29274099999","2021-01-26","58.0833333","93.0","90.0","STRELKA, RS"," -47.1"," 8"," -51.4"," 8","1045.8"," 8","031.9"," 8","  4.7"," 8","999.9"," 0","999.9","999.9"," -38.2"," "," -51.3","*"," 0.00","F"," 19.7","100000"
"29274099999","2021-01-27","58.0833333","93.0","90.0","STRELKA, RS"," -23.6"," 8"," -28.6"," 8","1026.1"," 8","013.2"," 8"," 14.0"," 8","  7.0"," 8"," 11.7","999.9"," -16.1","*"," -51.3"," "," 0.04","F"," 19.7","001000"
"29274099999","2021-01-28","58.0833333","93.0","90.0","STRELKA, RS"," -27.3"," 8"," -33.2"," 8","1031.3"," 8","018.2"," 8"," 22.1"," 8","  4.9"," 8","  7.8","999.9"," -22.9"," "," -32.4","*"," 0.03","F"," 20.1","001000"
"29274099999","2021-01-29","58.0833333","93.0","90.0","STRELKA, RS"," -22.1"," 8"," -28.9"," 8","1022.6"," 8","009.8"," 8","  5.8"," 8","  8.3"," 8"," 11.7","999.9"," -19.1"," "," -34.2"," "," 0.18","F"," 20.1","001000"
"29274099999","2021-01-30","58.0833333","93.0","90.0","STRELKA, RS"," -29.3"," 8"," -35.5"," 8","1038.6"," 8","025.4"," 8"," 25.0"," 8","  3.5"," 5","  3.9","999.9"," -20.7"," "," -40.2","*"," 0.08","F"," 20.5","001000"
"29274099999","2021-01-31","58.0833333","93.0","90.0","STRELKA, RS"," -33.9"," 8"," -40.4"," 8","1049.3"," 8","035.9"," 8"," 20.8"," 8","  4.9"," 6","  7.8","999.9"," -24.9"," "," -46.5"," "," 0.00","F"," 20.5","000000"
"29274099999","2021-02-01","58.0833333","93.0","90.0","STRELKA, RS"," -22.3"," 8"," -30.3"," 8","1039.1"," 8","026.1"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9"," -18.2","*"," -31.5"," "," 0.00","F"," 20.5","000000"
"29274099999","2021-02-02","58.0833333","93.0","90.0","STRELKA, RS"," -15.5"," 8"," -22.7"," 8","1030.6"," 8","017.9"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9"," -10.8","*"," -23.1"," "," 0.00","F"," 20.5","000000"
"29274099999","2021-02-03","58.0833333","93.0","90.0","STRELKA, RS","   1.5"," 8","  -1.8"," 8","1012.0"," 8","000.0"," 8","  4.4"," 8","  4.1"," 8","  9.7","999.9","  12.4","*"," -15.0"," "," 0.09","F"," 20.5","001000"
"29274099999","2021-02-04","58.0833333","93.0","90.0","STRELKA, RS","   9.9"," 8","   7.2"," 8","1012.5"," 8","000.7"," 8"," 12.4"," 8","  4.7"," 7","  7.8","999.9","  12.0"," ","   4.8"," "," 0.16","F"," 22.8","001000"
"29274099999","2021-02-05","58.0833333","93.0","90.0","STRELKA, RS","   8.0"," 8","   5.2"," 8","1022.3"," 8","010.4"," 8"," 10.3"," 8","  3.1"," 7","  5.8","999.9","  14.0"," ","  -0.4","*"," 0.05","F"," 22.8","001000"
"29274099999","2021-02-06","58.0833333","93.0","90.0","STRELKA, RS","   7.8"," 8","   5.4"," 8","1020.2"," 7","008.2"," 7"," 22.1"," 8","  6.1"," 8","  7.8","999.9","  19.8","*","  -6.0"," "," 0.01","E"," 22.8","001000"
"29274099999","2021-02-07","58.0833333","93.0","90.0","STRELKA, RS","  28.6"," 8","  25.2"," 8","1012.7"," 8","001.4"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  32.0"," ","   9.0"," "," 0.02","F"," 23.2","000000"
