"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72417503802","2021-01-01","39.29556","-80.22889","366.7","CLARKSBURG BENEDUM AIRPORT, WV US","  37.5","24","  35.5","24","1021.8","22","978.2","24","  7.5","24","  5.2","24","  8.0","999.9","  55.9"," ","  28.9"," "," 0.15","G","999.9","011000"
"72417503802","2021-01-02","39.29556","-80.22889","366.7","CLARKSBURG BENEDUM AIRPORT, WV US","  48.3","24","  42.2","24","1014.2","18","970.4","24","  9.8","24","  7.3","24"," 15.9"," 25.1","  59.0"," ","  28.9"," "," 0.42","G","999.9","010000"
"72417503802","2021-01-03","39.29556","-80.22889","366.7","CLARKSBURG BENEDUM AIRPORT, WV US","  40.3","24","  38.0","24","1013.0","16","969.8","24","  8.9","24","  3.7","23","  9.9","999.9","  43.0","*","  37.0","*"," 0.10","G","999.9","010000"
"72417503802","2021-01-04","39.29556","-80.22889","366.7","CLARKSBURG BENEDUM AIRPORT, WV US","  36.2","24","  32.7","24","1016.8","13","972.9","24","  9.8","24","  3.6","24","  8.0","999.9","  42.1"," ","  35.1"," "," 0.04","G","999.9","010000"
"72417503802","2021-01-05","39.29556","-80.22889","366.7","CLARKSBURG BENEDUM AIRPORT, WV US","  34.2","24","  30.0","24","1014.4","19","970.6","24","  9.3","24","  2.3","24","  8.0","999.9","  37.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72417503802","2021-01-06","39.29556","-80.22889","366.7","CLARKSBURG BENEDUM AIRPORT, WV US","  33.8","24","  30.8","24","1022.4","17","978.1","24","  6.8","24","  4.4","24","  8.0","999.9","  36.0"," ","  33.1"," "," 0.04","G","999.9","001000"
"72417503802","2021-01-07","39.29556","-80.22889","366.7","CLARKSBURG BENEDUM AIRPORT, WV US","  33.4","24","  24.9","24","1024.3","19","980.2","24"," 10.0","24","  4.8","24","  8.0","999.9","  36.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72417503802","2021-01-08","39.29556","-80.22889","366.7","CLARKSBURG BENEDUM AIRPORT, WV US","  29.3","24","  24.5","24","1018.2","22","974.2","24"," 10.0","24","  4.9","24","  8.9","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72417503802","2021-01-09","39.29556","-80.22889","366.7","CLARKSBURG BENEDUM AIRPORT, WV US","  31.1","24","  21.6","24","1020.2","22","975.8","24"," 10.0","24","  3.6","24","  7.0","999.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72417503802","2021-01-10","39.29556","-80.22889","366.7","CLARKSBURG BENEDUM AIRPORT, WV US","  30.0","24","  20.3","24","1026.5","24","981.9","24"," 10.0","24","  2.4","24","  5.1","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72417503802","2021-01-11","39.29556","-80.22889","366.7","CLARKSBURG BENEDUM AIRPORT, WV US","  30.6","24","  23.7","24","1024.8","24","980.3","24"," 10.0","24","  2.6","24","  9.9","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72417503802","2021-01-12","39.29556","-80.22889","366.7","CLARKSBURG BENEDUM AIRPORT, WV US","  32.2","24","  23.6","24","1023.1","23","978.7","24","  9.8","24","  6.1","24"," 11.1","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
