"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72044999999","2021-01-01","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  38.3","24","  37.8","24","1019.6","21","999.9"," 0","  8.7","24","  4.1","24","  8.0","999.9","  54.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"72044999999","2021-01-02","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  46.9","24","  43.0","24","1015.4","23","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 22.0","  57.0"," ","  34.0"," "," 0.15","C","999.9","010000"
"72044999999","2021-01-03","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  41.0","24","  39.6","24","1015.2","17","999.9"," 0","  9.9","24","  3.3","24","  8.9","999.9","  53.1"," ","  39.0"," "," 0.09","D","999.9","010000"
"72044999999","2021-01-04","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  37.4","24","  33.7","24","1018.4","20","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  43.0"," ","  32.0"," "," 0.07","D","999.9","010000"
"72044999999","2021-01-05","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  32.4","24","  31.5","24","1016.2","20","999.9"," 0","  8.9","24","  2.3","24","  8.9","999.9","  43.0"," ","  28.0"," "," 0.16","D","999.9","010000"
"72044999999","2021-01-06","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  35.3","24","  31.6","24","1025.5","22","999.9"," 0","  9.9","24","  3.6","24","  7.0","999.9","  37.9"," ","  28.0"," "," 0.07","D","999.9","010000"
"72044999999","2021-01-07","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  35.6","24","  30.2","24","1025.5","23","999.9"," 0","  9.8","24","  4.0","24","  8.0","999.9","  39.0"," ","  28.0"," "," 0.09","D","999.9","000000"
"72044999999","2021-01-08","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  34.5","24","  28.0","24","1019.8","21","999.9"," 0","  9.6","24","  4.6","24","  8.9","999.9","  39.0"," ","  28.0"," "," 0.04","C","999.9","011000"
"72044999999","2021-01-09","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  31.2","24","  25.4","24","1023.2","23","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  37.9"," ","  28.0"," "," 0.02","B","999.9","001000"
"72044999999","2021-01-10","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  27.5","24","  22.2","24","1028.4","24","999.9"," 0"," 10.0","24","  0.4","24","  4.1","999.9","  43.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72044999999","2021-01-11","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  29.5","24","  25.6","24","1026.8","24","999.9"," 0","  9.8","24","  1.6","24","  6.0","999.9","  43.0"," ","  18.0"," "," 0.01","A","999.9","000000"
"72044999999","2021-01-12","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  26.4","24","  22.8","24","1025.9","21","999.9"," 0","  8.2","24","  2.4","24","  8.0","999.9","  36.0"," ","  19.0"," "," 0.02","B","999.9","000000"
"72044999999","2021-01-13","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  26.6","19","  23.1","19","1021.9","19","999.9"," 0","  8.3","19","  1.5","19","  6.0","999.9","  46.9","*","  19.9","*"," 0.01","A","999.9","000000"
"72044999999","2021-01-17","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  36.2"," 7","  33.7"," 7","1009.2"," 7","999.9"," 0"," 10.0"," 7","  5.3"," 7","  8.0","999.9","  39.0"," ","  34.0"," "," 0.00","H","999.9","011000"
