"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78862099999","2021-01-01","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.8","24","  64.5","24","1018.1"," 7","015.7"," 7","  9.6","24"," 13.6","24"," 17.1"," 27.0","  81.7"," ","  72.0"," "," 0.31","G","999.9","010000"
"78862099999","2021-01-02","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  76.4","24","  65.9","24","1018.4"," 8","016.0"," 8"," 10.1","24"," 12.0","24"," 14.0"," 24.1","  81.7"," ","  70.3"," "," 0.09","G","999.9","010000"
"78862099999","2021-01-03","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.0","24","  64.9","24","1017.0"," 8","014.6"," 8"," 10.2","24"," 11.3","24"," 15.0"," 24.1","  81.5"," ","  70.3"," "," 0.01","G","999.9","010000"
"78862099999","2021-01-04","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  75.3","24","  67.8","24","1014.9"," 8","012.5"," 8"," 10.2","24","  7.6","24"," 19.0","999.9","  81.5"," ","  69.6"," "," 0.07","G","999.9","010000"
"78862099999","2021-01-05","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.1","24","  66.0","24","1014.7"," 8","012.3"," 8"," 10.4","24","  6.5","24","  9.9","999.9","  81.7"," ","  69.6"," "," 0.12","G","999.9","000000"
"78862099999","2021-01-06","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  76.8","24","  67.9","24","1014.9"," 7","012.5"," 7","  9.8","24","  4.6","24","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"78862099999","2021-01-07","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  75.9","24","  66.8","24","1016.0"," 8","013.6"," 8"," 10.4","24","  5.1","24","  9.9","999.9","  82.4","*","  69.1","*","99.99"," ","999.9","010000"
"78862099999","2021-01-08","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.1","24","  65.5","24","1016.6"," 8","014.2"," 8","  9.7","24","  9.0","24"," 13.0"," 25.1","  82.2"," ","  68.4"," "," 0.00","G","999.9","010000"
"78862099999","2021-01-09","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.0","24","  69.5","24","1016.5"," 8","014.0"," 8"," 10.4","24","  6.9","24"," 11.1","999.9","  83.3"," ","  72.3"," "," 0.04","G","999.9","010000"
"78862099999","2021-01-10","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.6","24","  70.8","24","1017.6"," 8","015.2"," 8","  9.6","24","  7.6","24"," 11.1","999.9","  83.3"," ","  74.5"," "," 0.03","G","999.9","010000"
"78862099999","2021-01-11","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.3","24","  66.0","24","1018.9"," 8","016.5"," 8"," 10.0","24","  9.8","24"," 12.0","999.9","  83.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"78862099999","2021-01-12","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.3","24","  69.1","24","1018.2"," 7","015.8"," 7","  9.5","24"," 10.5","24"," 14.0"," 24.1","  83.3"," ","  72.9"," "," 0.01","G","999.9","010000"
"78862099999","2021-01-13","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  75.9","24","  69.9","24","1016.9"," 7","014.5"," 7","  8.9","24","  8.5","24"," 11.1","999.9","  80.6","*","  71.6","*"," 0.10","G","999.9","010000"
"78862099999","2021-01-14","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.0","24","  69.5","24","1015.5"," 7","013.1"," 7","  9.5","24","  8.1","24","  9.9","999.9","  82.4","*","  73.4","*"," 0.20","G","999.9","010000"
