"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76225399999","2021-01-01","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  36.9","16","  28.0","16","1020.2"," 5","999.9"," 0","  9.6","16","  3.5","16"," 12.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"76225399999","2021-01-02","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  41.1","16","  28.1","16","1026.7"," 5","999.9"," 0"," 10.0","16","  2.6","16","  7.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"76225399999","2021-01-03","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  45.3","16","  29.9","16","1023.4"," 5","999.9"," 0","  9.8","16","  3.6","16","  9.9","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"76225399999","2021-01-04","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  50.7","15","  27.7","15","1023.3"," 5","999.9"," 0","  8.9","15","  4.1","15"," 12.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"76225399999","2021-01-05","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  51.5","16","  29.1","16","1019.4"," 5","999.9"," 0"," 10.0","16","  3.7","16","  7.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"76225399999","2021-01-06","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  51.2","16","  25.2","16","1021.4"," 5","999.9"," 0"," 10.0","16","  7.0","15"," 14.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"76225399999","2021-01-07","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  51.7","16","  20.6","16","1021.0"," 5","999.9"," 0"," 10.0","16","  3.6","16"," 12.0","999.9","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"76225399999","2021-01-08","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  53.7","16","  23.1","16","1019.9"," 5","999.9"," 0"," 10.0","16","  5.3","16"," 14.0","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"76225399999","2021-01-09","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  57.7","15","  19.4","15","1013.9"," 4","999.9"," 0"," 10.0","15","  7.4","15"," 15.9","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"76225399999","2021-01-10","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  46.8","15","  19.6","15","1021.8"," 5","999.9"," 0"," 10.0","15"," 10.3","15"," 15.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"76225399999","2021-01-11","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  36.4","16","  22.2","16","1028.2"," 5","999.9"," 0"," 10.0","16","  6.8","16"," 13.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"76225399999","2021-01-12","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  40.6","16","  22.5","16","1028.8"," 5","999.9"," 0"," 10.0","16","  3.2","16","  9.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"76225399999","2021-01-13","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  44.5","16","  22.0","16","1027.5"," 5","999.9"," 0","  9.5","16","  3.3","16","  8.0","999.9","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"76225399999","2021-01-14","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  52.0","15","  16.8","15","1022.5"," 5","999.9"," 0"," 10.0","15","  5.4","15"," 13.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"76225399999","2021-01-15","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  52.3","16","  14.7","16","1021.8"," 5","999.9"," 0"," 10.0","16","  3.4","16","  9.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"76225399999","2021-01-16","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  55.6","16","  13.2","16","1017.0"," 5","999.9"," 0","  9.8","16","  4.4","16"," 12.0","999.9","  73.4","*","  28.4","*"," 0.00","I","999.9","000000"
"76225399999","2021-01-17","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  55.3","16","  13.6","16","1019.3"," 5","999.9"," 0"," 10.0","16","  3.1","16","  8.9","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"76225399999","2021-01-18","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  57.0","15","  15.6","15","1014.1"," 5","999.9"," 0"," 10.0","15","  4.7","15","  8.0","999.9","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"76225399999","2021-01-19","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  55.0","16","  20.4","16","1017.2"," 5","999.9"," 0"," 10.0","16","  6.3","16"," 12.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76225399999","2021-01-20","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  46.7","16","  42.2","16","1024.4"," 5","999.9"," 0","  7.4","16","  3.8","16","  8.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"76225399999","2021-01-21","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  54.6","16","  49.8","16","1015.7"," 5","999.9"," 0","  4.8","16","  3.3","16"," 17.1"," 29.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"76225399999","2021-01-22","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  53.0","17","  46.6","17","1015.6"," 5","999.9"," 0","  5.1","17","  7.5","17"," 22.0","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","110000"
"76225399999","2021-01-23","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  59.8","16","  33.6","16","1011.1"," 5","999.9"," 0"," 10.0","16","  6.3","16"," 12.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76225399999","2021-01-24","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  63.7","16","  28.5","16","1006.1"," 5","999.9"," 0"," 10.0","16"," 13.9","16"," 31.1"," 41.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76225399999","2021-01-25","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  56.1","16","  18.2","16","1008.4"," 4","999.9"," 0"," 10.0","16"," 14.1","16"," 29.9"," 40.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
