"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72578524145","2021-01-01","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","  24.4","24","  20.8","24","1028.6","24","860.8","24","  8.6","24","  2.2","24","  6.0","999.9","  26.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72578524145","2021-01-02","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","  25.9","24","  22.4","24","1024.9","17","857.8","24","  8.1","24","  4.3","24"," 12.0","999.9","  32.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72578524145","2021-01-03","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","  29.5","24","  25.2","24","1020.9","18","854.8","24","  8.9","24"," 10.2","24"," 24.1"," 33.0","  35.6","*","  24.1","*"," 0.03","G","999.9","011000"
"72578524145","2021-01-04","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","  24.9","24","  22.7","24","1023.4","16","857.3","24","  7.9","24","  7.1","24"," 15.0","999.9","  36.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"72578524145","2021-01-05","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","  31.6","24","  29.7","24","1022.6","14","854.2","24","  7.8","24"," 10.0","24"," 22.9"," 32.1","  36.0"," ","  14.0"," "," 0.12","G","999.9","011000"
"72578524145","2021-01-06","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","  16.5","24","  12.7","24","1032.4","24","863.3","24"," 10.0","24","  5.1","24","  8.9","999.9","  34.0"," ","   6.1"," "," 0.05","G","999.9","000000"
"72578524145","2021-01-07","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","  22.3","24","  18.7","24","1028.3","20","859.8","24","  9.3","24","  5.0","24","  9.9","999.9","  30.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"72578524145","2021-01-08","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","  22.8","24","  19.7","24","1030.3","21","862.3","24","  9.9","24","  4.9","24","  8.0","999.9","  30.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72578524145","2021-01-09","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","  14.0","24","  10.2","24","1030.6","24","860.9","24"," 10.0","24","  3.9","24"," 11.1","999.9","  28.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72578524145","2021-01-10","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","  18.3","24","  14.5","24","1034.8","23","864.5","24"," 10.0","24","  3.4","24","  7.0","999.9","  26.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72578524145","2021-01-11","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","  16.2","24","  11.6","24","1035.7","22","865.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  24.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72578524145","2021-01-12","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","  12.0","24","   7.9","24","1034.7","23","863.3","24"," 10.0","24","  4.6","24","  8.0","999.9","  26.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72578524145","2021-01-13","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","  31.4","24","  27.0","24","1025.5","20","859.0","24","  9.0","24","  7.5","24"," 26.0"," 35.9","  39.9","*","  25.0","*"," 0.00","G","999.9","001000"
"72578524145","2021-01-14","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","  25.3","24","  16.6","24","1033.3","24","865.4","24"," 10.0","24","  6.7","24"," 11.1","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72578524145","2021-01-15","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","  16.1","24","  10.7","24","1038.0","24","867.6","24"," 10.0","24","  5.2","24","  8.9","999.9","  32.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72578524145","2021-01-16","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","  21.7","24","  18.6","24","1033.1","16","864.0","24","  6.8","24","  3.2","24","  8.0","999.9","  26.1"," ","   6.1"," "," 0.00","G","999.9","100000"
"72578524145","2021-01-17","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","  23.6","24","  22.7","24","1030.5","16","862.3","24","  2.8","24","  3.3","24","  7.0","999.9","  27.0"," ","  16.0"," "," 0.00","G","999.9","100000"
"72578524145","2021-01-18","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","  24.0","24","  23.0","24","1027.4","11","859.8","24","  5.1","24","  4.2","24"," 11.1","999.9","  27.0"," ","  19.0"," "," 0.00","G","999.9","100000"
"72578524145","2021-01-19","43.519","-112.0639","1442.6","IDAHO FALLS FAA AIRPORT, ID US","  16.0","24","  12.6","24","1034.3","24","864.3","24"," 10.0","24","  5.9","24"," 11.1","999.9","  28.0"," ","   7.0"," "," 0.00","G","999.9","000000"
