"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68196099999","2021-01-01","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  77.4"," 5","  73.5"," 5","9999.9"," 0","959.5"," 5","999.9"," 0","  2.4"," 5","  6.0","999.9","  97.7"," ","  74.7"," "," 1.97","E","999.9","000000"
"68196099999","2021-01-03","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  69.4"," 6","  66.8"," 6","9999.9"," 0","965.2"," 6","999.9"," 0","  2.8"," 6","  4.1","999.9","  77.7"," ","  66.2"," "," 0.01","G","999.9","000000"
"68196099999","2021-01-04","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  83.6"," 4","  70.0"," 4","9999.9"," 0","958.3"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  93.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"68196099999","2021-01-05","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  83.7"," 8","  70.8"," 8","9999.9"," 0","956.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  96.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"68196099999","2021-01-06","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  83.5"," 6","  73.1"," 6","9999.9"," 0","956.0"," 6","999.9"," 0","  0.8"," 6","  2.9","999.9"," 102.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"68196099999","2021-01-09","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  78.9"," 8","  71.8"," 8","9999.9"," 0","957.4"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  88.0"," ","  72.7"," "," 0.01","G","999.9","000000"
"68196099999","2021-01-10","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  78.8"," 6","  70.8"," 6","9999.9"," 0","957.4"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"68196099999","2021-01-11","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  79.8"," 8","  66.9"," 8","9999.9"," 0","959.5"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"68196099999","2021-01-12","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  80.9"," 8","  70.0"," 8","9999.9"," 0","960.4"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"68196099999","2021-01-13","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  79.3"," 7","  71.1"," 7","9999.9"," 0","960.3"," 7","999.9"," 0","  1.4"," 7","  2.9","999.9","  90.1"," ","  73.0"," "," 0.55","E","999.9","000000"
"68196099999","2021-01-14","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  78.9"," 5","  72.0"," 5","9999.9"," 0","959.6"," 5","999.9"," 0","  1.8"," 5","  4.1","999.9","  90.1"," ","  72.9"," "," 0.59","A","999.9","000000"
"68196099999","2021-01-16","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  83.3"," 6","  74.6"," 6","9999.9"," 0","952.8"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9","  94.8"," ","  73.2"," "," 0.79","G","999.9","000000"
"68196099999","2021-01-18","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  75.2"," 4","  68.4"," 4","9999.9"," 0","958.8"," 4","999.9"," 0","  3.5"," 4","  4.1","999.9","  84.0"," ","  72.5"," "," 0.02","E","999.9","000000"
"68196099999","2021-01-19","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  76.8"," 8","  67.8"," 8","9999.9"," 0","959.6"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  84.0"," ","  71.1"," "," 0.01","E","999.9","000000"
