"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27271099999","2021-01-01","58.3666666","45.5333333","125.0","SAR JA, RS","  21.9"," 8","  19.7"," 8","1025.8"," 8","009.6"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  23.2"," ","  19.6"," "," 0.16","E","  7.9","011000"
"27271099999","2021-01-02","58.3666666","45.5333333","125.0","SAR JA, RS","  18.9"," 8","  16.1"," 8","1025.2"," 8","008.9"," 8","  4.2"," 8","  6.1"," 8","  7.8","999.9","  21.0"," ","  17.6"," "," 0.03","F","  7.9","011000"
"27271099999","2021-01-03","58.3666666","45.5333333","125.0","SAR JA, RS","  17.0"," 8","  13.7"," 8","1027.5"," 8","011.1"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  25.3","*","  13.3"," "," 0.11","F","  8.3","001000"
"27271099999","2021-01-04","58.3666666","45.5333333","125.0","SAR JA, RS","  26.0"," 8","  24.1"," 8","1033.2"," 8","017.0"," 8","  5.7"," 8","  2.8"," 7","  3.9","999.9","  27.5","*","  17.1"," "," 0.01","F","  8.7","001000"
"27271099999","2021-01-05","58.3666666","45.5333333","125.0","SAR JA, RS","  26.1"," 8","  23.7"," 8","1033.8"," 8","017.6"," 8","  3.4"," 8","  3.4"," 8","  3.9","999.9","  27.1"," ","  25.0"," "," 0.12","F","  9.1","001000"
"27271099999","2021-01-06","58.3666666","45.5333333","125.0","SAR JA, RS","  21.4"," 7","  18.5"," 7","1028.5"," 7","012.2"," 7","  4.1"," 7","  3.6"," 7","  5.8","999.9","  24.4","*","  14.2","*"," 0.02","E","  9.1","001000"
"27271099999","2021-01-07","58.3666666","45.5333333","125.0","SAR JA, RS","   4.9"," 8","   1.4"," 8","1024.6"," 8","007.8"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","  11.7"," ","  -5.1"," "," 0.01","F","  9.1","001000"
"27271099999","2021-01-08","58.3666666","45.5333333","125.0","SAR JA, RS","  13.0"," 8","   9.7"," 8","1020.6"," 8","004.2"," 8","  3.7"," 8","  2.3"," 5","  3.9","999.9","  16.2"," ","   3.6"," "," 0.12","F","  9.8","001000"
"27271099999","2021-01-09","58.3666666","45.5333333","125.0","SAR JA, RS","  18.7"," 8","  15.9"," 8","1018.6"," 8","002.4"," 8","  4.3"," 8","  1.9"," 6","  1.9","999.9","  20.7"," ","  15.3"," "," 0.04","F"," 10.6","001000"
"27271099999","2021-01-10","58.3666666","45.5333333","125.0","SAR JA, RS","  17.5"," 8","  13.7"," 8","1015.5"," 8","999.3"," 8","  3.7"," 8","  4.1"," 8","  5.8","999.9","  19.6"," ","   8.6","*"," 0.09","F"," 12.2","001000"
"27271099999","2021-01-11","58.3666666","45.5333333","125.0","SAR JA, RS","   1.5"," 8","  -3.4"," 8","1022.3"," 8","005.4"," 8","  3.3"," 8","  3.6"," 8","  3.9","999.9","   5.9","*","  -6.2"," "," 0.09","F"," 12.2","001000"
"27271099999","2021-01-12","58.3666666","45.5333333","125.0","SAR JA, RS"," -15.0"," 8"," -20.7"," 8","1026.4"," 8","008.8"," 8","  5.7"," 8","  2.6"," 6","  3.9","999.9","  -8.3","*"," -23.6"," "," 0.05","F"," 12.6","001000"
"27271099999","2021-01-13","58.3666666","45.5333333","125.0","SAR JA, RS"," -24.7"," 8"," -31.5"," 8","1033.3"," 8","015.2"," 8","  7.3"," 8","999.9"," 0","999.9","999.9","  -9.8"," "," -31.0"," "," 0.01","F"," 12.6","001000"
"27271099999","2021-01-14","58.3666666","45.5333333","125.0","SAR JA, RS","  -4.0"," 8","  -8.8"," 8","1020.0"," 8","002.9"," 8","  3.8"," 8","  2.8"," 7","  3.9","999.9","   9.0","*"," -31.4"," "," 0.32","F"," 12.6","011000"
"27271099999","2021-01-15","58.3666666","45.5333333","125.0","SAR JA, RS","  11.4"," 8","   7.7"," 8","1011.7"," 8","995.3"," 8","  5.7"," 8","  2.6"," 6","  3.9","999.9","  14.0"," ","   1.8"," "," 0.02","F"," 13.8","001000"
"27271099999","2021-01-16","58.3666666","45.5333333","125.0","SAR JA, RS","   6.9"," 8","   2.8"," 8","1003.4"," 8","987.0"," 8","  2.7"," 8","  6.1"," 8","  7.8","999.9","   9.5"," ","   0.5","*"," 0.28","F"," 13.8","001000"
"27271099999","2021-01-17","58.3666666","45.5333333","125.0","SAR JA, RS"," -10.4"," 8"," -16.1"," 8","1010.7"," 8","993.5"," 8","  7.1"," 8","  3.1"," 5","  3.9","999.9","   0.0"," "," -22.4","*"," 0.12","F"," 15.7","001000"
