"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41573099999","2021-01-01","33.9166666","73.3833333","2127.0","MURREE, PK","  42.3"," 8","  22.4"," 8","9999.9"," 0","798.5"," 8","  4.3"," 8","  1.7"," 8","  1.9","999.9","  55.4","*","  29.3","*"," 0.00","I","999.9","000000"
"41573099999","2021-01-02","33.9166666","73.3833333","2127.0","MURREE, PK","  42.8"," 8","  25.5"," 8","9999.9"," 0","798.8"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  55.4","*","  29.3","*"," 0.00","I","999.9","000000"
"41573099999","2021-01-03","33.9166666","73.3833333","2127.0","MURREE, PK","  40.9"," 8","  31.3"," 8","9999.9"," 0","796.9"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  46.4","*","  37.4","*"," 0.20","E","999.9","010000"
"41573099999","2021-01-04","33.9166666","73.3833333","2127.0","MURREE, PK","  40.6"," 7","  32.2"," 7","9999.9"," 0","798.4"," 7","  4.1"," 7","  3.3"," 7","  5.8","999.9","  43.7","*","  35.6","*"," 2.76","G","999.9","000000"
"41573099999","2021-01-05","33.9166666","73.3833333","2127.0","MURREE, PK","  38.0"," 6","  31.7"," 6","9999.9"," 0","796.8"," 6","  2.3"," 6","  1.0"," 6","  1.9","999.9","  47.3","*","  33.8","*"," 0.00","G","999.9","011000"
"41573099999","2021-01-06","33.9166666","73.3833333","2127.0","MURREE, PK","  38.9"," 7","  32.4"," 7","9999.9"," 0","796.3"," 7","  4.1"," 7","  0.8"," 7","  1.9","999.9","  45.5","*","  34.7","*"," 0.00","I","999.9","000000"
"41573099999","2021-01-07","33.9166666","73.3833333","2127.0","MURREE, PK","  39.4"," 8","  29.8"," 8","9999.9"," 0","795.5"," 8","  3.4"," 8","  3.4"," 8","  5.8","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"41573099999","2021-01-08","33.9166666","73.3833333","2127.0","MURREE, PK","  37.2"," 5","  31.1"," 5","9999.9"," 0","794.9"," 5","  2.7"," 5","  3.6"," 5","  6.0","999.9","  40.1","*","  33.8","*"," 0.00","A","999.9","000000"
"41573099999","2021-01-09","33.9166666","73.3833333","2127.0","MURREE, PK","  37.2"," 8","  28.9"," 8","9999.9"," 0","796.0"," 8","  4.3"," 8","  3.7"," 8","  4.1","999.9","  41.9","*","  32.0","*"," 0.00","I","999.9","000000"
"41573099999","2021-01-10","33.9166666","73.3833333","2127.0","MURREE, PK","  42.8"," 6","  31.3"," 6","9999.9"," 0","796.9"," 6","  4.3"," 6","  2.9"," 6","  3.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"41573099999","2021-01-11","33.9166666","73.3833333","2127.0","MURREE, PK","  43.8"," 8","  27.0"," 8","9999.9"," 0","797.0"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
