"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16080099999","2021-01-01","45.445103","9.276739","107.59","LINATE, IT","  34.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.3","24","  7.0","999.9","  36.5"," ","  33.4"," "," 0.38","F","999.9","111000"
"16080099999","2021-01-02","45.445103","9.276739","107.59","LINATE, IT","  37.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.8","24","  7.0","999.9","  41.7"," ","  33.8","*"," 1.06","F","999.9","011000"
"16080099999","2021-01-03","45.445103","9.276739","107.59","LINATE, IT","  41.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.0","24","  6.0","999.9","  47.3"," ","  36.5"," "," 0.24","F","999.9","110000"
"16080099999","2021-01-04","45.445103","9.276739","107.59","LINATE, IT","  42.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  8.0","999.9","  44.6","*","  40.1"," "," 0.31","F","999.9","010000"
"16080099999","2021-01-05","45.445103","9.276739","107.59","LINATE, IT","  40.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  9.9","999.9","  44.6","*","  37.4","*"," 0.09","F","999.9","010000"
"16080099999","2021-01-06","45.445103","9.276739","107.59","LINATE, IT","  38.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24","  4.1","999.9","  41.2"," ","  35.6","*"," 0.28","F","999.9","010000"
"16080099999","2021-01-07","45.445103","9.276739","107.59","LINATE, IT","  39.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  42.8","*","  35.6","*"," 0.00","F","999.9","000000"
"16080099999","2021-01-08","45.445103","9.276739","107.59","LINATE, IT","  34.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.4","24","  2.9","999.9","  43.0"," ","  27.7"," "," 0.00","F","999.9","100000"
"16080099999","2021-01-09","45.445103","9.276739","107.59","LINATE, IT","  33.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  41.0","*","  26.6","*"," 0.01","F","999.9","000000"
"16080099999","2021-01-10","45.445103","9.276739","107.59","LINATE, IT","  32.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  4.1","999.9","  41.0","*","  26.6","*"," 0.00","F","999.9","000000"
"16080099999","2021-01-11","45.445103","9.276739","107.59","LINATE, IT","  30.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  5.1","999.9","  41.0","*","  22.5"," "," 0.00","F","999.9","000000"
"16080099999","2021-01-12","45.445103","9.276739","107.59","LINATE, IT","  32.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  40.1"," ","  23.4"," "," 0.01","F","999.9","000000"
"16080099999","2021-01-13","45.445103","9.276739","107.59","LINATE, IT","  39.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  54.0"," ","  30.2","*"," 0.00","F","999.9","000000"
"16080099999","2021-01-14","45.445103","9.276739","107.59","LINATE, IT","  37.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  50.4"," ","  27.9"," "," 0.00","F","999.9","000000"
"16080099999","2021-01-15","45.445103","9.276739","107.59","LINATE, IT","  38.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  43.2"," ","  26.6","*"," 0.00","F","999.9","000000"
"16080099999","2021-01-16","45.445103","9.276739","107.59","LINATE, IT","  33.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  43.3"," ","  25.7"," "," 0.00","F","999.9","000000"
"16080099999","2021-01-17","45.445103","9.276739","107.59","LINATE, IT","  33.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  6.0","999.9","  41.0","*","  26.6","*"," 0.00","F","999.9","000000"
"16080099999","2021-01-18","45.445103","9.276739","107.59","LINATE, IT","  28.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.1","24","  5.1","999.9","  33.6"," ","  22.5"," "," 0.00","F","999.9","100000"
"16080099999","2021-01-19","45.445103","9.276739","107.59","LINATE, IT","  31.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.7","24","  4.1","999.9","  35.6","*","  25.9"," "," 0.01","F","999.9","110000"
"16080099999","2021-01-20","45.445103","9.276739","107.59","LINATE, IT","  35.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  0.9","24","  3.1","24","  6.0","999.9","  36.5"," ","  33.8","*"," 0.23","F","999.9","110000"
"16080099999","2021-01-21","45.445103","9.276739","107.59","LINATE, IT","  37.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.0","24","  4.1","999.9","  39.2","*","  35.6","*"," 0.20","F","999.9","110000"
"16080099999","2021-01-22","45.445103","9.276739","107.59","LINATE, IT","  38.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.6","24","  6.0","999.9","  41.0","*","  37.2"," "," 0.62","F","999.9","110000"
"16080099999","2021-01-23","45.445103","9.276739","107.59","LINATE, IT","  43.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24"," 12.0","999.9","  51.6"," ","  33.8","*"," 0.67","F","999.9","010000"
"16080099999","2021-01-24","45.445103","9.276739","107.59","LINATE, IT","  38.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.0","24","  9.9","999.9","  52.7"," ","  29.7"," "," 0.01","F","999.9","100000"
"16080099999","2021-01-25","45.445103","9.276739","107.59","LINATE, IT","  38.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  48.2","*","  26.1"," "," 0.00","F","999.9","000000"
"16080099999","2021-01-26","45.445103","9.276739","107.59","LINATE, IT","  43.2","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  50.9"," ","  33.6"," "," 0.00","F","999.9","000000"
"16080099999","2021-01-27","45.445103","9.276739","107.59","LINATE, IT","  36.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.1","24","  5.1","999.9","  45.5"," ","  24.8","*"," 0.00","F","999.9","000000"
"16080099999","2021-01-28","45.445103","9.276739","107.59","LINATE, IT","  38.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  46.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"16080099999","2021-01-29","45.445103","9.276739","107.59","LINATE, IT","  38.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  7.0","999.9","  46.4","*","  30.9"," "," 0.00","F","999.9","000000"
"16080099999","2021-01-30","45.445103","9.276739","107.59","LINATE, IT","  43.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  8.9","999.9","  51.8"," ","  35.6"," "," 0.00","F","999.9","010000"
"16080099999","2021-01-31","45.445103","9.276739","107.59","LINATE, IT","  44.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  6.0","999.9","  53.6","*","  39.2","*"," 0.63","F","999.9","010000"
"16080099999","2021-02-01","45.445103","9.276739","107.59","LINATE, IT","  42.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  7.0","999.9","  46.4","*","  35.6","*"," 0.00","F","999.9","000000"
"16080099999","2021-02-02","45.445103","9.276739","107.59","LINATE, IT","  38.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.3","24","  4.1","999.9","  44.6","*","  31.1"," "," 0.01","F","999.9","100000"
"16080099999","2021-02-03","45.445103","9.276739","107.59","LINATE, IT","  42.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.0","24","  6.0","999.9","  43.3"," ","  39.4"," "," 0.20","F","999.9","110000"
"16080099999","2021-02-04","45.445103","9.276739","107.59","LINATE, IT","  45.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.2","24","  5.1","999.9","  48.6"," ","  42.8"," "," 0.04","F","999.9","010000"
"16080099999","2021-02-05","45.445103","9.276739","107.59","LINATE, IT","  47.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.9","24","  4.1","999.9","  49.1"," ","  44.6","*"," 0.08","F","999.9","110000"
"16080099999","2021-02-06","45.445103","9.276739","107.59","LINATE, IT","  48.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.8","24","  8.0","999.9","  50.4"," ","  46.4"," "," 0.00","F","999.9","000000"
