"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71637099999","2021-01-01","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  15.6"," 8","  12.4"," 8","1012.7"," 8","928.4"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  22.5"," ","   7.9"," "," 0.00","G","  4.3","000000"
"71637099999","2021-01-02","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  20.6"," 8","  16.1"," 8"," 998.5"," 8","915.6"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  33.3","*","  15.1","*"," 0.00","G","  4.3","000000"
"71637099999","2021-01-03","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  34.4"," 8","  26.5"," 8"," 992.4"," 8","911.2"," 8","999.9"," 0","  9.7"," 8"," 13.0","999.9","  36.0","*","  32.5","*"," 0.00","G","  4.3","000000"
"71637099999","2021-01-04","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  25.0"," 8","  14.4"," 8","1005.4"," 8","922.8"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  37.9"," ","  15.1"," "," 0.00","G","  4.3","000000"
"71637099999","2021-01-05","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  24.4"," 8","  17.2"," 8","1005.9"," 8","922.8"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  29.3","*","  21.7","*"," 0.00","G","  4.3","000000"
"71637099999","2021-01-06","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  24.5"," 8","  18.3"," 8","1010.2"," 8","926.8"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  36.1","*","  16.9","*"," 0.00","G","  4.7","000000"
"71637099999","2021-01-07","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  23.9"," 8","  15.7"," 8","1020.3"," 8","936.2"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  39.9"," ","  11.5"," "," 0.00","G","  4.7","000000"
"71637099999","2021-01-08","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  15.1"," 5","  10.9"," 5","1028.9"," 5","943.2"," 5","999.9"," 0","  3.8"," 5","  6.0","999.9","  32.2"," ","   6.4"," "," 0.00","G","  4.7","000000"
"71637099999","2021-01-09","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  16.5"," 8","  14.2"," 8","1027.1"," 8","941.6"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  28.4"," ","   6.4"," "," 0.00","G","999.9","000000"
"71637099999","2021-01-10","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  11.1"," 8","   8.3"," 8","1020.2"," 8","934.9"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  21.4"," ","   5.9"," "," 0.00","G","  4.7","000000"
