"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03292099999","2021-01-01","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  40.9","24","  38.5","24","1009.7","24","007.8","24","999.9"," 0","  9.6","24"," 14.0","999.9","  45.3","*","  31.3"," "," 0.10","G","999.9","000000"
"03292099999","2021-01-02","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  37.8","24","  35.3","24","1014.9","24","013.0","24","999.9"," 0","  9.2","24"," 14.0","999.9","  41.0","*","  33.8","*"," 0.36","G","999.9","000000"
"03292099999","2021-01-03","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  41.0","24","  35.2","24","1020.7","24","018.8","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  43.5"," ","  39.0"," "," 0.09","G","999.9","000000"
"03292099999","2021-01-04","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  39.9","24","  34.1","24","1025.0","24","023.1","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  43.5"," ","  37.8"," "," 0.02","G","999.9","000000"
"03292099999","2021-01-05","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  38.4","24","  33.4","24","1024.4","24","022.5","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  41.9"," ","  35.2"," "," 0.16","G","999.9","000000"
"03292099999","2021-01-06","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  37.3","24","  32.4","24","1021.5","24","019.6","24","999.9"," 0","  8.8","24"," 14.0","999.9","  39.7","*","  33.3","*"," 0.06","G","999.9","000000"
"03292099999","2021-01-07","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  33.6","24","  30.0","24","1016.2","24","014.3","24","999.9"," 0","  6.9","24","  8.9","999.9","  38.7","*","  30.2","*"," 0.09","G","999.9","000000"
"03292099999","2021-01-08","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  36.1","24","  33.4","24","1018.0","24","016.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  40.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"03292099999","2021-01-09","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  34.6","24","  31.2","24","1024.3","24","022.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  40.6","*","  30.7","*"," 0.03","G","999.9","000000"
"03292099999","2021-01-10","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  39.0","24","  36.6","24","1020.6","24","018.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  42.1","*","  32.2"," "," 0.00","G","999.9","000000"
"03292099999","2021-01-11","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  44.3","24","  40.5","24","1009.0","24","007.1","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  46.2","*","  40.3"," "," 0.00","G","999.9","000000"
"03292099999","2021-01-12","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  37.8","24","  33.8","24","1011.8","24","010.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  45.5","*","  32.2","*"," 0.11","G","999.9","000000"
"03292099999","2021-01-13","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  34.6","24","  29.6","24","1016.8","24","014.9","24","999.9"," 0","  6.4","24","  8.9","999.9","  38.1","*","  31.3"," "," 0.00","G","999.9","000000"
"03292099999","2021-01-14","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  38.2","24","  35.0","24","1019.5","24","017.6","24","999.9"," 0"," 13.7","24"," 28.0","999.9","  40.6","*","  34.2"," "," 0.34","G","999.9","000000"
"03292099999","2021-01-15","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  36.2","24","  32.2","24","1028.6","24","026.7","24","999.9"," 0","  4.9","24"," 15.9","999.9","  43.9","*","  30.2","*"," 0.19","G","999.9","000000"
"03292099999","2021-01-16","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  38.1","24","  35.9","24","1015.2","24","013.3","24","999.9"," 0"," 15.5","24"," 28.9","999.9","  41.9","*","  29.8"," "," 0.09","G","999.9","000000"
"03292099999","2021-01-17","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  39.6","24","  35.3","24","1018.7","24","016.8","24","999.9"," 0","  8.9","24"," 14.0","999.9","  44.1","*","  36.5","*"," 0.20","G","999.9","000000"
"03292099999","2021-01-18","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  40.6","24","  37.3","24","1014.4","24","012.5","24","999.9"," 0","  9.3","24"," 14.0","999.9","  43.3","*","  37.2"," "," 0.00","G","999.9","000000"
"03292099999","2021-01-19","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  46.2","24","  45.0","24"," 995.9","24","994.1","24","999.9"," 0","  9.4","24"," 18.1","999.9","  50.0","*","  39.0"," "," 0.16","G","999.9","000000"
"03292099999","2021-01-20","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  49.4","24","  47.4","24"," 979.4","24","977.6","24","999.9"," 0"," 20.8","24"," 28.0","999.9","  51.8","*","  45.7"," "," 0.25","G","999.9","000000"
"03292099999","2021-01-21","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  39.0","24","  35.2","24"," 974.6","24","972.8","24","999.9"," 0"," 14.9","24"," 27.0","999.9","  45.7","*","  35.2"," "," 0.38","G","999.9","000000"
"03292099999","2021-01-22","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  38.0","24","  32.0","24"," 986.4","24","984.6","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  44.1","*","  32.5","*"," 0.01","G","999.9","000000"
