"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71012099999","2021-01-25","52.3333333","-110.5","690.0","CADOGAN AGCM, CA"," -11.3","24"," -16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  -5.4","*"," -15.9","*"," 0.00","G","999.9","000000"
"71012099999","2021-01-26","52.3333333","-110.5","690.0","CADOGAN AGCM, CA","  -6.5","24"," -11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","   0.0","*"," -11.9","*"," 0.00","G","999.9","000000"
"71012099999","2021-01-27","52.3333333","-110.5","690.0","CADOGAN AGCM, CA","  -2.0","24","  -6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","   0.7"," "," -12.6"," "," 0.00","G","999.9","000000"
"71012099999","2021-01-28","52.3333333","-110.5","690.0","CADOGAN AGCM, CA","   4.5","24","   0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","   7.9","*","   1.2","*"," 0.00","G","999.9","000000"
"71012099999","2021-01-29","52.3333333","-110.5","690.0","CADOGAN AGCM, CA","   3.4","24","  -0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","   9.0"," ","   0.7"," "," 0.00","G","999.9","000000"
"71012099999","2021-01-30","52.3333333","-110.5","690.0","CADOGAN AGCM, CA","  -1.7","24","  -5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","   8.2"," "," -11.6"," "," 0.00","G","999.9","000000"
"71012099999","2021-01-31","52.3333333","-110.5","690.0","CADOGAN AGCM, CA","   0.8","24","  -3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.0","999.9","  14.5","*","  -5.6","*"," 0.00","G","999.9","000000"
"71012099999","2021-02-01","52.3333333","-110.5","690.0","CADOGAN AGCM, CA","  16.5","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  33.1","*","   7.2","*"," 0.00","G","999.9","000000"
"71012099999","2021-02-02","52.3333333","-110.5","690.0","CADOGAN AGCM, CA","  11.3","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  34.7"," ","   6.6"," "," 0.00","G","999.9","000000"
"71012099999","2021-02-03","52.3333333","-110.5","690.0","CADOGAN AGCM, CA","   1.1","24","  -4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 19.0","999.9","  16.0"," ","  -6.2"," "," 0.02","G","999.9","000000"
"71012099999","2021-02-04","52.3333333","-110.5","690.0","CADOGAN AGCM, CA","  -5.4","24"," -10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","   8.4","*"," -13.0","*"," 0.00","G","999.9","000000"
"71012099999","2021-02-05","52.3333333","-110.5","690.0","CADOGAN AGCM, CA","  -6.7","24"," -11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","   9.9"," "," -15.9"," "," 0.02","G","999.9","000000"
"71012099999","2021-02-06","52.3333333","-110.5","690.0","CADOGAN AGCM, CA"," -19.4","23"," -25.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  -3.5"," "," -27.9"," "," 0.00","G","999.9","000000"
"71012099999","2021-02-07","52.3333333","-110.5","690.0","CADOGAN AGCM, CA"," -23.7","24"," -30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9"," -11.9"," "," -33.0"," "," 0.02","G","999.9","000000"
