"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205904866","2021-01-01","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  17.8","24","  15.9","24","9999.9"," 0","991.1","18","  5.6","24","  3.1","24"," 11.1"," 17.1","  32.0"," ","   3.6"," "," 0.00","I","999.9","000000"
"72205904866","2021-01-02","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  26.2","24","  24.5","24","9999.9"," 0","988.0","24","  5.6","24","  4.5","24"," 11.1"," 17.1","  31.1"," ","  23.0"," "," 0.24","G","999.9","000000"
"72205904866","2021-01-03","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  26.5","24","  24.9","24","9999.9"," 0","986.7","24","  5.5","24","  2.3","24","  8.9","999.9","  30.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"72205904866","2021-01-04","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  23.1","24","  22.1","24","9999.9"," 0","986.5","24","  5.0","24","  4.5","24","  8.9","999.9","  27.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"72205904866","2021-01-05","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  29.1","24","  27.6","24","9999.9"," 0","987.9","24","  6.5","24","  4.8","24"," 11.1"," 15.0","  31.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"72205904866","2021-01-06","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  27.4","24","  26.9","24","9999.9"," 0","997.6","24","  1.6","24","  0.4","24","  5.1","999.9","  31.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"72205904866","2021-01-07","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  27.4","24","  26.2","24","9999.9"," 0","000.4","24","  4.9","24","  2.5","24","  7.0","999.9","  32.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"72205904866","2021-01-08","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  30.3","24","  25.2","24","9999.9"," 0","997.9","24","  9.9","24","  7.3","24"," 12.0"," 15.0","  31.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"72205904866","2021-01-09","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  27.2","24","  21.3","24","9999.9"," 0","997.2","24"," 10.0","24","  4.8","24","  8.0","999.9","  34.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"72205904866","2021-01-10","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  25.5","24","  19.8","24","9999.9"," 0","998.0","24"," 10.0","24","  4.6","24","  9.9","999.9","  30.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"72205904866","2021-01-11","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  23.2","24","  20.6","24","9999.9"," 0","995.3","24","  8.0","24","  7.4","24"," 15.0"," 20.0","  28.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"72205904866","2021-01-12","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  26.5","24","  23.7","24","9999.9"," 0","988.9","24","  8.3","24","  6.8","24"," 14.0"," 20.0","  33.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"72205904866","2021-01-13","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  31.5","24","  27.2","24","9999.9"," 0","982.5","24","  9.9","24","  4.7","24","  8.0","999.9","  37.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"72205904866","2021-01-14","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  30.4","24","  27.9","24","9999.9"," 0","974.0","24","  6.4","24","  3.0","24","  8.0","999.9","  37.9"," ","  19.2"," "," 0.00","I","999.9","000000"
"72205904866","2021-01-15","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  33.6","24","  31.2","24","9999.9"," 0","968.8","24","  8.0","24","  5.6","24","  8.9","999.9","  36.5"," ","  32.2"," "," 0.18","G","999.9","000000"
"72205904866","2021-01-16","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  32.9","24","  31.4","24","9999.9"," 0","973.7","24","  6.5","24","  5.9","24"," 12.0"," 15.9","  34.9"," ","  32.0"," "," 0.02","G","999.9","000000"
"72205904866","2021-01-17","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  31.2","24","  27.7","24","9999.9"," 0","977.4","24","  9.5","24","  4.0","24","  8.0","999.9","  33.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"72205904866","2021-01-18","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  27.1","24","  22.9","24","9999.9"," 0","981.2","24","  9.9","24","  4.1","24","  8.9","999.9","  29.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"72205904866","2021-01-19","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  22.9","24","  17.3","24","9999.9"," 0","989.9","24","  9.2","24","  4.7","24","  8.9","999.9","  27.5","*","  19.0","*"," 0.00","I","999.9","000000"
"72205904866","2021-01-20","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  16.1","24","  10.7","24","9999.9"," 0","991.1","24","  8.9","24","  8.1","24"," 20.0"," 27.0","  26.6"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72205904866","2021-01-21","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  11.1","15","   2.0","13","9999.9"," 0","977.0","15"," 10.0","15"," 11.0","15"," 21.0"," 28.9","  36.7","*","9999.9"," "," 0.00","I","999.9","000000"
"72205904866","2021-01-22","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  17.6","24","   6.5","24","9999.9"," 0","987.0","24"," 10.0","24"," 10.0","24"," 18.1"," 25.1","  32.2"," ","   7.5"," "," 0.00","I","999.9","000000"
"72205904866","2021-01-23","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  10.3","24","  -2.0","24","9999.9"," 0","997.9","24"," 10.0","24","  2.2","24","  5.1","999.9","  24.4"," ","  -2.2"," "," 0.00","I","999.9","000000"
"72205904866","2021-01-24","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  26.1","24","  18.8","24","9999.9"," 0","991.8","24","  8.7","24","  4.0","24"," 11.1","999.9","  30.2"," ","  20.3"," "," 0.01","G","999.9","000000"
"72205904866","2021-01-25","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  19.2","24","  15.6","24","9999.9"," 0","989.9","24","  8.8","24","  4.7","24"," 15.0"," 22.9","  29.3"," ","   1.4"," "," 0.02","G","999.9","000000"
"72205904866","2021-01-26","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  27.6","24","  23.2","24","9999.9"," 0","983.8","24","  5.5","24"," 12.7","24"," 20.0"," 26.0","  29.8"," ","  24.8"," "," 0.03","G","999.9","000000"
"72205904866","2021-01-27","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  16.1","24","   9.4","24","9999.9"," 0","997.5","24"," 10.0","24","  5.2","24"," 11.1"," 14.0","  24.8"," ","   6.3"," "," 0.03","G","999.9","000000"
"72205904866","2021-01-28","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","   6.5","24","   0.1","24","9999.9"," 0","006.6","24"," 10.0","24","  1.4","24","  6.0","999.9","  18.7"," ","  -6.2"," "," 0.00","G","999.9","000000"
