"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72662024090","2021-01-01","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  33.7","24","  20.0","24","1020.7","24","906.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72662024090","2021-01-02","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  27.9","24","  16.6","24","1013.9","24","900.2","24"," 10.0","24","  4.6","24"," 25.1"," 40.0","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72662024090","2021-01-03","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  34.3","24","  21.5","24","1010.1","24","897.2","24"," 10.0","24","  5.8","24"," 19.0","999.9","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72662024090","2021-01-04","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  38.3","24","  16.0","24","1015.7","24","902.9","24"," 10.0","24","  9.2","24"," 27.0"," 41.0","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72662024090","2021-01-05","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  32.7","24","  20.3","24","1011.4","24","898.4","24"," 10.0","24","  9.7","24"," 32.1"," 45.1","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72662024090","2021-01-06","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  38.2","24","  17.1","24","1020.9","24","907.4","24"," 10.0","24"," 16.6","24"," 31.1"," 40.0","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72662024090","2021-01-07","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  23.3","24","  13.7","24","1023.8","24","908.5","24"," 10.0","24","  4.5","24"," 12.0","999.9","  46.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72662024090","2021-01-08","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  26.7","24","  23.2","24","1027.2","20","911.6","21","  7.7","24","  3.8","24","  9.9","999.9","  37.0"," ","  10.9"," "," 0.00","G","999.9","101000"
"72662024090","2021-01-09","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  28.1","24","  25.4","24","1029.1","17","913.5","24","  7.3","24","  3.9","24","  7.0","999.9","  30.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72662024090","2021-01-10","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  29.7","24","  25.2","24","1028.6","17","913.7","24","  8.2","24","  4.6","24","  8.9","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72662024090","2021-01-11","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  32.0","24","  17.1","24","1021.9","24","907.4","24"," 10.0","24","  4.8","24"," 13.0","999.9","  53.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72662024090","2021-01-12","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  35.7","24","  19.0","24","1018.7","24","905.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72662024090","2021-01-13","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  41.3","24","  21.6","24","1008.7","24","897.0","24"," 10.0","24","  4.7","24","  8.9","999.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72662024090","2021-01-14","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  37.2","24","  11.8","24","1012.9","24","900.0","24"," 10.0","24"," 35.2","24"," 49.9"," 67.0","  52.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72662024090","2021-01-15","44.04584","-103.05443","963.2","RAPID CITY REGIONAL AIRPORT, SD US","  29.9","24","   7.5","24","1020.8","24","906.5","24"," 10.0","24"," 33.2","24"," 42.9"," 62.0","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
