"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71336099999","2021-01-01","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  32.1","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 31.1"," 40.0","  40.8","*","  24.3","*"," 0.00","I","999.9","000000"
"71336099999","2021-01-02","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  24.2","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1"," 23.9","  36.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"71336099999","2021-01-03","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  29.9","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 22.9"," 28.0","  32.4","*","  26.2","*"," 0.00","I","999.9","000000"
"71336099999","2021-01-04","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  31.5","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 24.1"," 26.0","  32.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"71336099999","2021-01-05","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  32.4","24","  31.6","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","24"," 28.9"," 34.0","  35.1","*","  29.3","*"," 0.00","I","999.9","000000"
"71336099999","2021-01-06","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  37.4","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 17.1"," 22.0","  41.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"71336099999","2021-01-07","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  40.9","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 29.9"," 44.9","  44.6","*","  36.1","*"," 0.00","I","999.9","000000"
"71336099999","2021-01-08","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  39.3","11","  38.8","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","11"," 22.0"," 28.9","  40.6","*","  36.7","*"," 0.00","I","999.9","000000"
"71336099999","2021-01-09","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  36.0","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 28.0"," 35.0","  37.4","*","  34.2","*"," 0.00","I","999.9","000000"
"71336099999","2021-01-10","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  32.2","24","  31.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 29.9"," 37.9","  34.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71336099999","2021-01-11","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  29.4","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 29.9"," 36.9","  33.3"," ","  25.7"," "," 0.00","I","999.9","000000"
