"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71010099999","2021-01-01","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  18.3","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  24.3"," ","   8.4"," "," 0.00","G","999.9","000000"
"71010099999","2021-01-02","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  31.5","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 22.9","999.9","  41.7","*","  20.5","*"," 0.00","G","999.9","000000"
"71010099999","2021-01-03","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  35.7","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 27.0","999.9","  41.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"71010099999","2021-01-04","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  23.8","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  40.8"," ","  14.9"," "," 0.00","G","999.9","000000"
"71010099999","2021-01-05","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  26.4","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  31.6"," ","  14.9"," "," 0.02","G","999.9","000000"
"71010099999","2021-01-06","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  28.5","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  37.0","*","  20.8","*"," 0.00","G","999.9","000000"
"71010099999","2021-01-07","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  34.1"," 5","  24.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5","  7.0","999.9","  38.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"71010099999","2021-01-13","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  33.6"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.6"," 8"," 43.9","999.9","  39.7","*","  29.1","*"," 0.00","I","999.9","000000"
"71010099999","2021-01-14","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  27.0","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 31.1","999.9","  30.9","*","  22.5","*"," 0.02","G","999.9","000000"
"71010099999","2021-01-15","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  20.7","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  30.0","*","  14.0","*"," 0.00","G","999.9","000000"
