"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68841099999","2021-01-01","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  66.5"," 8","  51.7"," 8","9999.9"," 0","005.6"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  84.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"68841099999","2021-01-02","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  72.1"," 8","  53.4"," 8","9999.9"," 0","003.6"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  91.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"68841099999","2021-01-03","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  76.4"," 8","  61.0"," 8","9999.9"," 0","997.1"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  99.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"68841099999","2021-01-04","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  79.9"," 8","  67.3"," 8","9999.9"," 0","993.1"," 8","999.9"," 0","  4.6"," 8"," 12.0","999.9","  99.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"68841099999","2021-01-05","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  74.0"," 8","  66.9"," 8","9999.9"," 0","992.6"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  97.2"," ","  70.3"," "," 0.02","G","999.9","000000"
"68841099999","2021-01-06","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  72.5"," 8","  60.8"," 8","9999.9"," 0","997.6"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  86.2"," ","  62.2"," "," 0.01","G","999.9","000000"
"68841099999","2021-01-07","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  78.3"," 8","  59.0"," 8","9999.9"," 0","994.3"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9"," 101.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"68841099999","2021-01-08","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  74.9"," 8","  64.5"," 8","9999.9"," 0","994.3"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9"," 101.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"68841099999","2021-01-09","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  79.0"," 8","  65.5"," 8","9999.9"," 0","990.5"," 8","999.9"," 0","  8.3"," 8"," 18.1","999.9","  97.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"68841099999","2021-01-10","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  68.2"," 8","  59.4"," 8","9999.9"," 0","998.3"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  97.9"," ","  63.1"," "," 0.02","E","999.9","000000"
"68841099999","2021-01-11","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  72.2"," 8","  61.9"," 8","9999.9"," 0","996.7"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  84.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"68841099999","2021-01-12","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  73.7"," 8","  66.3"," 8","9999.9"," 0","998.1"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  85.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"68841099999","2021-01-13","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  74.3"," 8","  66.7"," 8","9999.9"," 0","998.2"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  85.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"68841099999","2021-01-14","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  81.6"," 7","  68.3"," 7","9999.9"," 0","991.8"," 7","999.9"," 0","  6.7"," 7"," 12.0","999.9"," 100.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"68841099999","2021-01-15","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  75.3"," 8","  66.9"," 8","9999.9"," 0","986.9"," 8","999.9"," 0","  4.8"," 8"," 15.9","999.9"," 100.0"," ","  65.7"," "," 0.04","E","999.9","000000"
"68841099999","2021-01-16","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  72.3"," 8","  57.3"," 8","9999.9"," 0","990.8"," 8","999.9"," 0","  6.0"," 8"," 15.0","999.9","  98.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"68841099999","2021-01-17","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  70.2"," 8","  58.2"," 8","9999.9"," 0","996.1"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"68841099999","2021-01-18","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  75.0"," 8","  60.1"," 8","9999.9"," 0","994.8"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  92.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"68841099999","2021-01-19","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  71.9"," 7","  60.4"," 7","9999.9"," 0","992.8"," 7","999.9"," 0","  7.3"," 7"," 18.1","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"68841099999","2021-01-20","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  70.7"," 6","  59.0"," 6","9999.9"," 0","001.1"," 6","999.9"," 0","  4.1"," 6","  7.0","999.9","  93.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"68841099999","2021-01-21","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  85.1"," 6","  61.1"," 6","9999.9"," 0","995.0"," 6","999.9"," 0","  5.0"," 6","  8.0","999.9"," 100.9"," ","  70.9","*"," 0.00","I","999.9","000000"
"68841099999","2021-01-22","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  79.5"," 8","  66.7"," 8","9999.9"," 0","993.7"," 8","999.9"," 0","  4.2"," 8"," 12.0","999.9"," 100.9"," ","  68.0"," "," 0.00","I","999.9","000000"
