"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56763099999","2021-01-01","25.7333333","101.8666666","1120.0","YUANMOU, CH","  64.3"," 7","  40.1"," 7","1011.6"," 7","888.0"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  78.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"56763099999","2021-01-02","25.7333333","101.8666666","1120.0","YUANMOU, CH","  62.0"," 7","  37.0"," 7","1010.3"," 7","886.3"," 7"," 17.0"," 7","  5.5"," 7"," 11.7","999.9","  80.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"56763099999","2021-01-03","25.7333333","101.8666666","1120.0","YUANMOU, CH","  63.2"," 7","  38.2"," 7","1011.0"," 7","886.8"," 7"," 18.0"," 7","  5.0"," 7","  9.7","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"56763099999","2021-01-04","25.7333333","101.8666666","1120.0","YUANMOU, CH","  67.5"," 7","  40.9"," 7","1009.5"," 7","886.5"," 7"," 17.2"," 7","  6.7"," 7","  9.7","999.9","  83.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"56763099999","2021-01-05","25.7333333","101.8666666","1120.0","YUANMOU, CH","  70.5"," 7","  39.8"," 7","1007.9"," 7","885.8"," 7"," 17.0"," 7","  5.8"," 7"," 11.7","999.9","  87.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"56763099999","2021-01-06","25.7333333","101.8666666","1120.0","YUANMOU, CH","  72.0"," 7","  36.7"," 7","1004.5"," 7","883.1"," 7"," 17.2"," 7","  7.8"," 7"," 11.7","999.9","  87.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"56763099999","2021-01-07","25.7333333","101.8666666","1120.0","YUANMOU, CH","  71.5"," 7","  38.7"," 7","1004.7"," 7","883.3"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  87.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"56763099999","2021-01-08","25.7333333","101.8666666","1120.0","YUANMOU, CH","  62.4"," 7","  41.1"," 7","1009.4"," 7","886.0"," 7"," 18.3"," 7","  6.9"," 7"," 17.5"," 25.8","  83.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"56763099999","2021-01-09","25.7333333","101.8666666","1120.0","YUANMOU, CH","  63.7"," 7","  39.9"," 7","1007.2"," 7","883.8"," 7"," 17.1"," 7","  7.8"," 7"," 15.5","999.9","  77.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"56763099999","2021-01-10","25.7333333","101.8666666","1120.0","YUANMOU, CH","  63.1"," 7","  40.9"," 7","1007.8"," 7","884.3"," 7"," 17.2"," 7","  7.8"," 7"," 15.5","999.9","  77.4"," ","  46.6"," "," 0.00","G","999.9","000000"
