"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311013873","2021-01-01","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  56.7","24","  53.9","24","1020.0","10","990.2","24","  2.8","24","  7.1","24"," 12.0"," 21.0","  68.0"," ","  44.1"," "," 0.39","G","999.9","110000"
"72311013873","2021-01-02","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  52.2","24","  48.5","24","1017.1","21","988.1","24","  4.2","24","  3.0","24","  8.0","999.9","  68.0"," ","  48.0"," "," 1.27","G","999.9","110000"
"72311013873","2021-01-03","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  52.3","24","  43.3","24","1015.7","20","986.3","24","  8.3","24","  6.4","24","  9.9"," 22.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"72311013873","2021-01-04","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  45.1","24","  30.4","24","1017.7","24","988.4","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72311013873","2021-01-05","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  50.5","24","  34.3","24","1015.1","24","986.0","24"," 10.0","24","  4.9","24"," 13.0"," 22.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72311013873","2021-01-06","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  44.3","24","  29.0","24","1021.0","24","991.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72311013873","2021-01-07","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  39.9","24","  30.0","24","1021.0","23","991.3","24","  9.5","24","  5.4","24"," 19.0"," 26.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72311013873","2021-01-08","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  40.5","24","  36.5","24","1013.8","18","984.3","24","  5.6","24","  7.7","24"," 15.0"," 20.0","  48.0"," ","  33.1"," "," 0.58","G","999.9","010000"
"72311013873","2021-01-09","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  39.9","24","  31.7","24","1017.3","22","987.6","24"," 10.0","24","  5.5","24","  8.0"," 17.1","  50.0"," ","  33.1"," "," 0.04","G","999.9","000000"
"72311013873","2021-01-10","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  37.7","24","  26.1","24","1024.6","24","994.8","24","  9.5","24","  3.2","24","  8.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72311013873","2021-01-11","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  41.4","24","  32.3","24","1025.2","24","995.5","24","  9.6","24","  3.9","24","  7.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72311013873","2021-01-12","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  44.5","24","  38.5","24","1022.8","21","993.2","24","  5.6","24","  4.8","24","  8.9","999.9","  52.0"," ","  37.9"," "," 0.15","G","999.9","010000"
"72311013873","2021-01-13","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  38.5","24","  32.7","24","1020.2","20","991.0","24","  6.6","24","  3.3","24","  6.0","999.9","  52.0"," ","  30.9"," "," 0.02","G","999.9","100000"
"72311013873","2021-01-14","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  43.3","24","  30.1","24","1014.1","24","984.7","24","  9.6","24","  5.0","24","  8.0"," 15.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72311013873","2021-01-15","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  46.0","24","  31.1","24","1008.1","20","978.9","24","  9.2","24","  3.8","24","  8.9"," 19.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72311013873","2021-01-16","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  40.3","24","  19.6","24","1008.5","24","979.2","24"," 10.0","24","  6.3","24"," 14.0"," 28.9","  57.9"," ","  32.0"," "," 0.02","G","999.9","000000"
"72311013873","2021-01-17","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  40.2","24","  24.1","24","1014.3","24","984.9","24"," 10.0","24","  4.5","24","  8.9"," 17.1","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72311013873","2021-01-18","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  43.5","24","  25.7","24","1015.9","24","986.5","24"," 10.0","24","  5.5","24"," 13.0"," 26.0","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72311013873","2021-01-19","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  45.7","24","  24.0","24","1025.0","24","995.4","24"," 10.0","24","  3.1","24","  8.9"," 17.1","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72311013873","2021-01-20","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  53.7","24","  31.1","24","1023.8","24","994.5","24"," 10.0","24","  7.0","24","  9.9"," 20.0","  60.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72311013873","2021-01-21","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  47.8","24","  34.2","24","1017.6","20","988.0","24","  9.0","24","  5.1","24","  9.9"," 20.0","  52.0","*","  44.6","*"," 0.00","G","999.9","010000"
"72311013873","2021-01-22","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  50.3","24","  40.3","24","1014.0","24","984.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  62.1"," ","  45.0"," "," 0.05","G","999.9","000000"
"72311013873","2021-01-23","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  47.3","24","  29.0","24","1019.5","24","990.1","24"," 10.0","24","  3.7","23","  7.0","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72311013873","2021-01-24","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  46.9","24","  25.8","24","1023.6","24","994.1","24"," 10.0","24","  5.4","24","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72311013873","2021-01-25","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  50.2","24","  40.0","24","1017.3","19","987.9","24","  8.0","24","  3.0","24","  8.0","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","110000"
"72311013873","2021-01-26","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  63.0","24","  53.9","24","1011.5","19","982.2","24","  8.2","24","  4.4","24","  9.9"," 18.1","  75.0"," ","  46.0"," "," 1.05","G","999.9","010010"
"72311013873","2021-01-27","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  56.5","24","  48.0","24","1015.0","21","986.3","24","  8.7","24","  3.0","24","  7.0","999.9","  75.0"," ","  51.1"," "," 0.35","G","999.9","010000"
"72311013873","2021-01-28","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  46.7","24","  31.0","24","1024.1","22","993.5","24","  9.6","24"," 10.1","24"," 20.0"," 35.0","  63.0"," ","  37.9"," "," 0.57","G","999.9","010000"
"72311013873","2021-01-29","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  39.5","24","  18.0","24","1027.4","24","997.5","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72311013873","2021-01-30","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  38.0","24","  25.2","24","1025.6","24","995.8","24"," 10.0","24","  4.1","24"," 11.1","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72311013873","2021-01-31","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  40.9","24","  33.3","24","1017.8","17","986.6","24","  7.6","24","  6.2","24","  9.9","999.9","  46.9"," ","  26.1"," "," 0.13","G","999.9","010000"
"72311013873","2021-02-01","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  43.7","24","  33.8","24","1009.9","19","980.5","24","  7.4","24","  8.8","24"," 15.9"," 28.9","  46.9"," ","  37.9"," "," 0.32","G","999.9","100000"
"72311013873","2021-02-02","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  40.3","24","  22.6","24","1012.3","24","982.9","24"," 10.0","24"," 12.3","24"," 18.1"," 31.1","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72311013873","2021-02-03","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  39.8","24","  16.8","24","1015.8","24","986.2","24"," 10.0","24","  7.5","24"," 12.0"," 22.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72311013873","2021-02-04","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  40.1","24","  19.7","24","1017.5","24","987.9","24"," 10.0","24","  2.2","24","  6.0","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72311013873","2021-02-05","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  50.7","24","  31.9","24","1011.3","21","981.8","24","  8.2","24","  5.8","24"," 11.1"," 21.0","  57.0","*","  42.1","*"," 0.13","G","999.9","010000"
"72311013873","2021-02-06","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  42.7","24","  25.0","24","1017.6","24","988.3","24","  9.7","24","  3.9","24","  9.9"," 18.1","  57.9"," ","  32.0"," "," 0.03","A","999.9","010000"
"72311013873","2021-02-07","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  44.0","23","  35.1","23","1015.1","19","985.7","23","  8.3","23","  5.4","23"," 11.1","999.9","  59.0"," ","  32.0"," "," 0.15","G","999.9","010000"
"72311013873","2021-02-08","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  44.6","24","  32.2","24","1023.4","24","993.8","24"," 10.0","24","  4.4","24","  8.0","999.9","  61.0","*","  32.0","*"," 0.05","G","999.9","000000"
"72311013873","2021-02-09","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  50.2"," 9","  41.0"," 9","1022.8"," 9","993.5"," 9"," 10.0"," 9","  5.1"," 9","  6.0","999.9","  52.0","*","  48.9","*"," 0.00","G","999.9","000000"
