"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06119099999","2021-01-15","54.85","9.9833333","19.0","KEGNAES, DA","  30.6","24","  22.9","24","1027.0","24","024.6","24"," 28.5","22","  8.3","24"," 12.0","999.9","  34.2"," ","  29.5"," "," 0.00","G","999.9","010000"
"06119099999","2021-01-16","54.85","9.9833333","19.0","KEGNAES, DA","  31.3","24","  26.3","24","1023.0","24","020.6","24"," 16.6","23","  6.0","24","  8.9","999.9","  36.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"06119099999","2021-01-17","54.85","9.9833333","19.0","KEGNAES, DA","  32.6","24","  28.2","24","1018.6","24","016.2","24","  9.1","24"," 11.7","24"," 15.9","999.9","  36.5"," ","  30.9"," "," 0.00","G","999.9","010000"
"06119099999","2021-01-18","54.85","9.9833333","19.0","KEGNAES, DA","  35.5","24","  34.8","24","1014.0","24","011.6","24","  5.1","24"," 12.6","24"," 18.1","999.9","  39.6"," ","  30.9"," "," 0.00","G","999.9","111000"
"06119099999","2021-01-19","54.85","9.9833333","19.0","KEGNAES, DA","  38.4","24","  37.8","24","1001.8","24","999.5","24","  5.6","24"," 14.7","24"," 21.0","999.9","  42.3","*","  35.4"," "," 0.13","G","999.9","110000"
"06119099999","2021-01-20","54.85","9.9833333","19.0","KEGNAES, DA","  43.2","24","  41.3","24"," 993.6","24","991.4","24"," 11.0","24"," 23.3","24"," 26.0","999.9","  45.1"," ","  38.8"," "," 0.27","G","999.9","010000"
"06119099999","2021-01-21","54.85","9.9833333","19.0","KEGNAES, DA","  43.1","24","  36.1","24"," 985.9","24","983.6","24"," 21.2","24"," 28.1","24"," 39.0","999.9","  47.7"," ","  41.2"," "," 0.06","G","999.9","010000"
"06119099999","2021-01-22","54.85","9.9833333","19.0","KEGNAES, DA","  39.9","24","  36.9","24"," 985.3","24","983.0","24"," 10.3","24"," 23.0","24"," 33.0","999.9","  43.7"," ","  37.0"," "," 0.29","G","999.9","010000"
"06119099999","2021-01-23","54.85","9.9833333","19.0","KEGNAES, DA","  37.3","24","  35.0","24"," 994.3","24","992.0","24","  7.7","24"," 14.6","24"," 20.0","999.9","  40.6"," ","  34.3"," "," 0.04","G","999.9","000000"
"06119099999","2021-01-24","54.85","9.9833333","19.0","KEGNAES, DA","  35.9","24","  34.2","24"," 996.0","24","993.7","24","  5.2","24","  6.1","24"," 11.1","999.9","  38.7"," ","  33.6"," "," 0.00","G","999.9","010000"
"06119099999","2021-01-25","54.85","9.9833333","19.0","KEGNAES, DA","  35.0","24","  33.2","24","1001.4","24","999.1","24"," 19.4","24","  7.7","24"," 12.0","999.9","  39.2"," ","  32.4"," "," 0.01","G","999.9","110000"
"06119099999","2021-01-26","54.85","9.9833333","19.0","KEGNAES, DA","  35.1","24","  32.0","24","1010.8","24","008.5","24"," 20.4","24","  7.5","24"," 11.1","999.9","  38.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"06119099999","2021-01-27","54.85","9.9833333","19.0","KEGNAES, DA","  35.3","24","  34.0","24","1009.0","24","006.6","24","  5.5","23"," 13.2","24"," 15.9","999.9","  36.5"," ","  33.8"," "," 0.00","G","999.9","111000"
"06119099999","2021-01-28","54.85","9.9833333","19.0","KEGNAES, DA","  31.0","24","  26.2","24","1005.5","24","003.1","24"," 27.9","24","  6.0","24"," 12.0","999.9","  35.8"," ","  28.6","*"," 0.04","G","999.9","000000"
"06119099999","2021-01-29","54.85","9.9833333","19.0","KEGNAES, DA","  31.2","24","  26.1","24","1000.2","24","997.8","24"," 25.6","24"," 14.9","24"," 20.0","999.9","  32.9"," ","  28.4"," "," 0.00","G","999.9","001000"
"06119099999","2021-01-30","54.85","9.9833333","19.0","KEGNAES, DA","  30.3","24","  25.6","24","1004.2","24","001.9","24"," 26.3","24","  8.5","24"," 18.1","999.9","  34.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"06119099999","2021-01-31","54.85","9.9833333","19.0","KEGNAES, DA","  33.7","24","  31.6","24","1002.6","24","000.3","24"," 15.2","24"," 13.0","24"," 19.0","999.9","  39.6"," ","  28.6"," "," 0.00","G","999.9","011000"
"06119099999","2021-02-01","54.85","9.9833333","19.0","KEGNAES, DA","  32.8","23","  25.2","23"," 999.6","23","997.2","23"," 20.9","23"," 11.8","23"," 19.0","999.9","  35.8"," ","  29.5"," "," 0.02","G","999.9","000000"
"06119099999","2021-02-02","54.85","9.9833333","19.0","KEGNAES, DA","  30.2","22","  26.6","22","1001.9","22","999.5","22"," 10.1","22","  6.0","22"," 15.0","999.9","  34.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"06119099999","2021-02-03","54.85","9.9833333","19.0","KEGNAES, DA","  32.8","24","  30.8","24","1001.1","24","998.8","24","  5.4","24"," 23.2","24"," 28.9","999.9","  33.4"," ","  31.6"," "," 0.08","F","999.9","011000"
"06119099999","2021-02-04","54.85","9.9833333","19.0","KEGNAES, DA","  30.5","24","  27.6","24","1015.1","24","012.7","24"," 11.1","23"," 17.6","24"," 28.0","999.9","  33.3"," ","  28.9"," "," 0.02","F","999.9","011000"
"06119099999","2021-02-05","54.85","9.9833333","19.0","KEGNAES, DA","  32.6","24","  28.9","24","1020.5","24","018.2","24"," 18.0","23"," 23.8","24"," 28.9","999.9","  33.8"," ","  30.4"," "," 0.00","G","999.9","010000"
"06119099999","2021-02-06","54.85","9.9833333","19.0","KEGNAES, DA","  29.6","24","  25.1","24","1022.4","24","020.0","24"," 14.2","24"," 28.5","24"," 32.1","999.9","  32.9"," ","  28.6","*"," 0.00","G","999.9","011000"
"06119099999","2021-02-07","54.85","9.9833333","19.0","KEGNAES, DA","  29.4","24","  23.3","24","1017.0","24","014.6","24"," 11.4","24"," 33.8","24"," 39.0","999.9","  31.1"," ","  27.3","*"," 0.00","G","999.9","011000"
