"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71923099999","2021-01-01","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -14.1","24"," -19.1","24","1013.9","24","966.1","24","999.9"," 0","  2.0","24","  2.9","999.9","  -4.4"," "," -23.1"," "," 0.00","G","999.9","000000"
"71923099999","2021-01-02","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -25.8","24"," -32.0","24","1009.6","24","961.1","24","999.9"," 0","  1.9","24","  2.9","999.9","  -6.0"," "," -30.8"," "," 0.00","G","  3.1","000000"
"71923099999","2021-01-03","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -30.1","24"," -36.6","24","1006.0","24","957.1","24","999.9"," 0","  1.4","24","  1.9","999.9"," -20.9","*"," -33.5","*"," 0.00","G","999.9","000000"
"71923099999","2021-01-04","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -18.1","24"," -23.7","24","1008.1","24","960.2","24","999.9"," 0","  2.2","24","  2.9","999.9","  -9.9","*"," -24.5","*"," 0.00","G","  2.8","000000"
"71923099999","2021-01-05","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -9.7","24"," -14.7","24","1013.9","24","966.6","24","999.9"," 0","  1.6","24","  2.9","999.9","  -1.3","*"," -20.0","*"," 0.02","G","999.9","000000"
"71923099999","2021-01-06","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -8.4","24"," -13.0","24","1020.8","24","973.2","24","999.9"," 0","  2.5","24","  5.1","999.9","   4.1","*"," -20.0","*"," 0.01","G","  3.5","000000"
"71923099999","2021-01-07","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  12.5","24","   9.7","24","1007.1","24","961.9","24","999.9"," 0"," 19.0","24"," 29.9"," 33.0","  17.2","*","   4.3","*"," 0.03","G","  3.1","000000"
"71923099999","2021-01-08","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  11.3","11","   8.5","11","1015.1","11","969.6","11","999.9"," 0"," 15.3","11"," 19.0","999.9","  16.5","*","  -0.4","*"," 0.00","G","  3.1","000000"
"71923099999","2021-01-09","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","   2.2","24","  -1.6","24","1020.2","24","973.6","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  16.5"," ","  -4.0"," "," 0.00","G","  3.1","000000"
"71923099999","2021-01-10","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","   2.6","24","  -1.1","24","1007.6","24","961.6","24","999.9"," 0","  5.5","24","  9.9","999.9","   8.2"," ","  -4.0"," "," 0.00","G","  3.1","000000"
"71923099999","2021-01-11","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","   4.1","24","   0.5","24","1005.0","24","959.3","24","999.9"," 0","  0.0","24","  1.0","999.9","   7.7","*","   2.1","*"," 0.00","G","999.9","000000"
"71923099999","2021-01-12","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  11.8","23","   9.4","23"," 996.7","23","951.9","23","999.9"," 0","  0.1","23","  1.0","999.9","  12.9"," ","   7.3"," "," 0.01","C","  2.8","000000"
"71923099999","2021-01-13","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  22.6","17","  21.1","16"," 993.6","14","949.8","14","999.9"," 0","  0.0","16","999.9","999.9","  25.7","*","  13.3","*"," 0.01","A","999.9","000000"
"71923099999","2021-01-14","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -3.8","16","  -7.9","16","1014.5","10","967.7","10","999.9"," 0"," 10.8","16"," 21.0","999.9","   8.4","*"," -11.2","*"," 0.00","A","  2.8","000000"
"71923099999","2021-01-15","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","   0.4","24","  -3.4","24","1020.8","24","974.0","24","999.9"," 0","  9.5","24"," 13.0","999.9","   4.1","*","  -6.0","*"," 0.00","G","  2.8","000000"
