"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15405099999","2021-01-01","44.75","27.3","51.0","GRIVITA, RO","  43.0","24","  38.2","24","1014.7","24","008.3","24","  4.8","16","  7.7","24"," 13.6","999.9","  51.6"," ","  35.1","*"," 0.12","F","999.9","000000"
"15405099999","2021-01-02","44.75","27.3","51.0","GRIVITA, RO","  40.7","24","  37.7","24","1024.1","24","017.7","24","  5.6","15","  6.7","23"," 13.6","999.9","  50.9"," ","  29.7"," "," 0.00","F","999.9","000000"
"15405099999","2021-01-03","44.75","27.3","51.0","GRIVITA, RO","  47.9","24","  46.0","24","1021.6","24","015.2","24","  2.5","15"," 11.8","24"," 17.5","999.9","  51.4"," ","  42.4","*"," 0.02","F","999.9","010000"
"15405099999","2021-01-04","44.75","27.3","51.0","GRIVITA, RO","  45.5","24","  44.1","24","1017.1","24","010.7","24","  1.6","15","  9.6","23"," 15.5","999.9","  54.0"," ","  36.9"," "," 0.02","F","999.9","110000"
"15405099999","2021-01-05","44.75","27.3","51.0","GRIVITA, RO","  46.9","24","  43.6","24","1011.9","24","005.6","24","  6.2","15"," 10.4","24"," 15.5","999.9","  51.3"," ","  39.4","*"," 0.05","F","999.9","010000"
"15405099999","2021-01-06","44.75","27.3","51.0","GRIVITA, RO","  41.3","24","  37.6","24","1018.3","24","011.9","24","  4.7","15","  4.2","23","  7.8","999.9","  52.9"," ","  34.0"," "," 0.00","F","999.9","000000"
"15405099999","2021-01-07","44.75","27.3","51.0","GRIVITA, RO","  43.3","24","  40.1","24","1014.0","24","007.6","24","  5.7","15","  6.2","24"," 13.6","999.9","  52.0"," ","  36.5","*"," 0.00","F","999.9","000000"
"15405099999","2021-01-08","44.75","27.3","51.0","GRIVITA, RO","  37.5","24","  35.9","24","1014.6","24","008.1","24","  4.9","15","  9.7","24"," 17.5","999.9","  41.9"," ","  32.7","*"," 0.53","F","999.9","010000"
"15405099999","2021-01-09","44.75","27.3","51.0","GRIVITA, RO","  34.7","24","  31.9","24","1020.5","24","014.0","24","  4.7","15","  6.5","21"," 13.6","999.9","  39.6"," ","  32.4"," "," 0.35","F","  0.4","011000"
"15405099999","2021-01-10","44.75","27.3","51.0","GRIVITA, RO","  35.9","24","  33.4","24","1023.9","24","017.4","24","  2.5","15","  7.0","22"," 13.6","999.9","  38.7"," ","  32.2"," "," 0.06","F","999.9","010000"
"15405099999","2021-01-11","44.75","27.3","51.0","GRIVITA, RO","  33.2","24","  32.2","24","1021.5","24","015.0","24","  1.7","15"," 15.3","24"," 17.5","999.9","  36.9"," ","  32.2"," "," 0.35","F","  0.4","011000"
"15405099999","2021-01-12","44.75","27.3","51.0","GRIVITA, RO","  34.5","24","  33.1","24","1015.2","24","008.7","24","  1.9","15"," 13.7","24"," 17.5","999.9","  37.8"," ","  31.8","*"," 0.04","F","999.9","010000"
"15405099999","2021-01-13","44.75","27.3","51.0","GRIVITA, RO","  32.0","24","  31.1","24","1008.4","24","001.9","24","  2.5","15","  6.6","24"," 11.7","999.9","  36.1"," ","  29.7"," "," 0.24","F","  0.8","000000"
"15405099999","2021-01-14","44.75","27.3","51.0","GRIVITA, RO","  30.7","24","  27.7","24","1009.1","24","002.6","24","  6.2","15","  5.9","24","  7.8","999.9","  35.6"," ","  26.2"," "," 0.01","F","  0.4","000000"
"15405099999","2021-01-15","44.75","27.3","51.0","GRIVITA, RO","  29.1","24","  25.8","24","1014.5","24","008.0","24","  5.2","15","  5.5","24","  9.7","999.9","  34.3"," ","  23.4"," "," 0.00","F","999.9","000000"
"15405099999","2021-01-16","44.75","27.3","51.0","GRIVITA, RO","  25.3","24","  20.3","24","1016.4","24","009.8","24","  5.0","15"," 13.0","24"," 17.5","999.9","  29.8"," ","  19.4","*"," 0.00","F","999.9","000000"
"15405099999","2021-01-17","44.75","27.3","51.0","GRIVITA, RO","  20.5","24","  13.7","24","1018.4","24","011.7","24","  6.2","15","  4.8","24"," 11.7","999.9","  27.0"," ","  11.8"," "," 0.00","F","999.9","000000"
"15405099999","2021-01-18","44.75","27.3","51.0","GRIVITA, RO","  22.6","24","  17.3","24","1021.5","24","014.8","24","  6.2","15","  7.0","24","  9.7","999.9","  28.6"," ","  16.7","*"," 0.00","F","999.9","000000"
"15405099999","2021-01-19","44.75","27.3","51.0","GRIVITA, RO","  19.8","24","  15.4","24","1024.7","24","017.9","24","  4.2","15","  5.7","24","  9.7","999.9","  26.2"," ","  12.7"," "," 0.00","F","999.9","000000"
"15405099999","2021-01-20","44.75","27.3","51.0","GRIVITA, RO","  30.4","24","  25.0","24","1022.0","24","015.4","24","  5.5","15","  7.0","24","  9.7","999.9","  38.5"," ","  19.9"," "," 0.00","F","999.9","000000"
"15405099999","2021-01-21","44.75","27.3","51.0","GRIVITA, RO","  36.9","24","  30.7","24","1022.1","24","015.6","24","  5.2","15","  6.2","24","  7.8","999.9","  48.0"," ","  28.9"," "," 0.00","F","999.9","000000"
"15405099999","2021-01-22","44.75","27.3","51.0","GRIVITA, RO","  37.8","24","  32.0","24","1017.7","24","011.2","24","  6.2","15","  5.6","24","  7.8","999.9","  46.9"," ","  32.2"," "," 0.00","F","999.9","000000"
"15405099999","2021-01-23","44.75","27.3","51.0","GRIVITA, RO","  42.4","24","  37.4","24","1010.5","24","004.2","24","  6.2","15","  4.7","23","  7.8","999.9","  56.1"," ","  31.6"," "," 0.00","F","999.9","000000"
"15405099999","2021-01-24","44.75","27.3","51.0","GRIVITA, RO","  43.8","24","  39.6","24","1004.6","24","998.3","24","  4.2","15","  6.1","24","  9.7","999.9","  55.8"," ","  35.2","*"," 0.01","F","999.9","010000"
"15405099999","2021-01-25","44.75","27.3","51.0","GRIVITA, RO","  40.6","24","  37.0","24","1000.3","24","994.0","24","  4.5","15","  8.5","24"," 15.5","999.9","  51.4"," ","  32.5","*"," 0.17","F","999.9","010000"
"15405099999","2021-01-26","44.75","27.3","51.0","GRIVITA, RO","  34.0","24","  31.3","24","1007.5","24","001.1","24","  6.2","15","  8.7","24"," 15.5","999.9","  37.8"," ","  31.5"," "," 0.02","F","999.9","010000"
"15405099999","2021-01-27","44.75","27.3","51.0","GRIVITA, RO","  31.6","24","  29.1","24","1007.5","24","001.1","24","  2.7","15"," 16.6","24"," 25.3","999.9","  35.1"," ","  30.0","*"," 0.19","F","  1.6","001000"
"15405099999","2021-01-28","44.75","27.3","51.0","GRIVITA, RO","  30.4","24","  25.9","24","1009.3","24","002.8","24","  5.2","15","  7.1","24","  9.7","999.9","  33.8"," ","  23.5","*"," 0.01","F","  1.6","000000"
