"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68346599999","2021-01-01","-26.495644","29.979764","1737.36","ERMELO, SF","  67.1"," 6","  60.8"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6"," 10.7"," 6"," 19.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"68346599999","2021-01-02","-26.495644","29.979764","1737.36","ERMELO, SF","  53.0"," 6","  51.2"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6"," 16.0"," 6"," 20.0"," 28.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"68346599999","2021-01-03","-26.495644","29.979764","1737.36","ERMELO, SF","  60.1"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  5.8"," 5"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"68346599999","2021-01-06","-26.495644","29.979764","1737.36","ERMELO, SF","  65.3"," 6","  60.8"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6"," 11.8"," 6"," 15.9"," 22.9","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"68346599999","2021-01-10","-26.495644","29.979764","1737.36","ERMELO, SF","  68.4"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  7.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68346599999","2021-01-11","-26.495644","29.979764","1737.36","ERMELO, SF","  63.7"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 5","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68346599999","2021-01-12","-26.495644","29.979764","1737.36","ERMELO, SF","  70.7"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 4","  8.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"68346599999","2021-01-22","-26.495644","29.979764","1737.36","ERMELO, SF","  64.0"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.3"," 4","  5.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68346599999","2021-01-24","-26.495644","29.979764","1737.36","ERMELO, SF","  63.1"," 7","  60.8"," 7","9999.9"," 0","999.9"," 0","  6.0"," 6"," 13.4"," 7"," 15.0"," 26.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"68346599999","2021-01-25","-26.495644","29.979764","1737.36","ERMELO, SF","  59.4"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5"," 13.0"," 5"," 15.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"68346599999","2021-01-29","-26.495644","29.979764","1737.36","ERMELO, SF","  63.0"," 5","  59.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000010"
"68346599999","2021-01-31","-26.495644","29.979764","1737.36","ERMELO, SF","  68.0"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  5.1"," 4","  6.2"," 5"," 18.1"," 35.9","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"68346599999","2021-02-01","-26.495644","29.979764","1737.36","ERMELO, SF","  68.5"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  5.8"," 4"," 11.1","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"68346599999","2021-02-02","-26.495644","29.979764","1737.36","ERMELO, SF","  52.2"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4"," 14.5"," 4"," 17.1"," 27.0","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"68346599999","2021-02-03","-26.495644","29.979764","1737.36","ERMELO, SF","  65.1"," 5","  58.3"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  7.4"," 5","  9.9"," 17.1","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"68346599999","2021-02-04","-26.495644","29.979764","1737.36","ERMELO, SF","  62.6"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  4.7"," 4","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000010"
