"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44373099999","2021-01-01","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  -1.2"," 8"," -11.4"," 8","1039.9"," 8","854.0"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  12.4"," "," -10.8","*"," 0.00","I","  0.8","000000"
"44373099999","2021-01-02","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  -1.2"," 8"," -12.1"," 8","1044.2"," 8","857.4"," 8"," 28.4"," 7","  3.9"," 8","  5.8","999.9","   9.0"," "," -13.5"," "," 0.00","I","  0.8","000000"
"44373099999","2021-01-03","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  -7.8"," 8"," -15.3"," 8","1049.3"," 8","859.3"," 8"," 24.0"," 7","  7.3"," 8"," 11.7","999.9","  -1.8"," "," -14.8","*"," 0.00","E","  0.8","001000"
"44373099999","2021-01-04","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  -7.8"," 8"," -20.8"," 8","1050.3"," 8","860.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","   1.9"," "," -16.6"," "," 0.00","I","  0.8","000000"
"44373099999","2021-01-05","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  -9.6"," 8"," -22.5"," 8","1053.0"," 8","861.5"," 8"," 21.5"," 6","  9.7"," 8"," 21.4","999.9","  -0.4"," "," -17.7","*"," 0.00","E","  0.8","001000"
"44373099999","2021-01-06","43.5833333","104.4166666","1465.0","DALANZADGAD, MG"," -11.8"," 8"," -26.1"," 8","1056.3"," 8","863.4"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  -5.3"," "," -20.2"," "," 0.00","E","  0.4","000000"
"44373099999","2021-01-07","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  -3.5"," 8"," -18.3"," 8","1051.8"," 8","862.9"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","   3.4"," "," -15.7"," "," 0.00","I","  0.4","000000"
"44373099999","2021-01-08","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  -0.3"," 8"," -14.3"," 8","1048.9"," 8","861.7"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","   8.8"," ","  -6.9"," "," 0.00","I","  0.4","000000"
"44373099999","2021-01-09","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   0.3"," 8"," -11.9"," 8","1046.5"," 8","860.0"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","   7.9"," ","  -8.3"," "," 0.00","I","  0.4","000000"
"44373099999","2021-01-10","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   0.6"," 8","  -9.0"," 8","1042.8"," 8","857.0"," 8"," 21.3"," 7","  5.3"," 8"," 13.6","999.9","   9.1"," ","  -6.5","*"," 0.01","F","  0.4","001000"
