"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07150099999","2021-01-01","48.969444","2.441389","66.44","LE BOURGET, FR","  33.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.0","24","  5.1","999.9","  37.9"," ","  28.0"," "," 0.07","G","999.9","100000"
"07150099999","2021-01-02","48.969444","2.441389","66.44","LE BOURGET, FR","  32.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.4","24","  5.1","999.9","  40.6"," ","  24.1"," "," 0.00","G","999.9","111000"
"07150099999","2021-01-03","48.969444","2.441389","66.44","LE BOURGET, FR","  36.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.2","24","  8.0","999.9","  39.2","*","  34.5"," "," 0.00","G","999.9","010000"
"07150099999","2021-01-04","48.969444","2.441389","66.44","LE BOURGET, FR","  37.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24","  8.9","999.9","  39.2","*","  35.6","*"," 0.00","G","999.9","010000"
"07150099999","2021-01-05","48.969444","2.441389","66.44","LE BOURGET, FR","  36.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.8","24","  8.0","999.9","  37.4","*","  35.6","*"," 0.02","G","999.9","010000"
"07150099999","2021-01-06","48.969444","2.441389","66.44","LE BOURGET, FR","  38.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24","  6.0","999.9","  39.2"," ","  36.5"," "," 0.00","G","999.9","010000"
"07150099999","2021-01-07","48.969444","2.441389","66.44","LE BOURGET, FR","  36.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  8.9","999.9","  40.1"," ","  33.8","*"," 0.00","G","999.9","010000"
"07150099999","2021-01-08","48.969444","2.441389","66.44","LE BOURGET, FR","  34.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.4","24","  4.1","999.9","  39.6"," ","  28.4","*"," 0.02","G","999.9","000000"
"07150099999","2021-01-09","48.969444","2.441389","66.44","LE BOURGET, FR","  32.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.5","24","  9.9","999.9","  39.2","*","  26.4"," "," 0.00","G","999.9","000000"
"07150099999","2021-01-10","48.969444","2.441389","66.44","LE BOURGET, FR","  32.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.6","24","  6.0","999.9","  39.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"07150099999","2021-01-11","48.969444","2.441389","66.44","LE BOURGET, FR","  36.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24","  9.9"," 20.0","  42.8","*","  25.3"," "," 0.00","G","999.9","000000"
"07150099999","2021-01-12","48.969444","2.441389","66.44","LE BOURGET, FR","  44.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  50.0","*","  41.4"," "," 0.04","G","999.9","010000"
"07150099999","2021-01-13","48.969444","2.441389","66.44","LE BOURGET, FR","  45.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24"," 13.0","999.9","  50.0","*","  39.9"," "," 0.26","G","999.9","010000"
"07150099999","2021-01-14","48.969444","2.441389","66.44","LE BOURGET, FR","  48.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 15.9"," 22.0","  51.8","*","  37.4","*"," 0.07","G","999.9","010000"
"07150099999","2021-01-15","48.969444","2.441389","66.44","LE BOURGET, FR","  35.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 13.0","999.9","  48.9"," ","  29.5","*"," 0.11","G","999.9","000000"
"07150099999","2021-01-16","48.969444","2.441389","66.44","LE BOURGET, FR","  32.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.8","24"," 14.0","999.9","  37.4","*","  29.3"," "," 0.00","G","  0.4","111000"
"07150099999","2021-01-17","48.969444","2.441389","66.44","LE BOURGET, FR","  41.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24","  8.9","999.9","  46.4"," ","  34.3"," "," 0.32","G","999.9","010000"
"07150099999","2021-01-18","48.969444","2.441389","66.44","LE BOURGET, FR","  40.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 12.0","999.9","  47.3"," ","  33.8"," "," 0.03","G","999.9","000000"
"07150099999","2021-01-19","48.969444","2.441389","66.44","LE BOURGET, FR","  42.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.5","24"," 15.0","999.9","  46.4","*","  40.6"," "," 0.01","G","999.9","010000"
"07150099999","2021-01-20","48.969444","2.441389","66.44","LE BOURGET, FR","  49.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.0","24"," 27.0"," 39.0","  55.4","*","  40.8"," "," 0.12","G","999.9","010000"
"07150099999","2021-01-21","48.969444","2.441389","66.44","LE BOURGET, FR","  47.5","24","  43.0","24"," 989.1"," 4","983.3"," 4"," 10.3","24"," 15.9","24"," 26.0"," 42.0","  55.2"," ","  35.6","*"," 0.22","G","999.9","010000"
"07150099999","2021-01-22","48.969444","2.441389","66.44","LE BOURGET, FR","  43.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9","999.9","  51.3"," ","  40.5"," "," 0.30","G","999.9","010000"
"07150099999","2021-01-23","48.969444","2.441389","66.44","LE BOURGET, FR","  38.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 13.0","999.9","  43.3"," ","  32.0","*"," 0.00","G","999.9","010000"
"07150099999","2021-01-24","48.969444","2.441389","66.44","LE BOURGET, FR","  34.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 11.1","999.9","  39.2","*","  28.4"," "," 0.18","G","999.9","011000"
"07150099999","2021-01-25","48.969444","2.441389","66.44","LE BOURGET, FR","  37.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.1","24"," 13.0"," 22.0","  42.8","*","  31.6","*"," 0.08","G","999.9","010000"
"07150099999","2021-01-26","48.969444","2.441389","66.44","LE BOURGET, FR","  35.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 13.0","999.9","  41.2"," ","  29.1"," "," 0.00","G","999.9","010000"
"07150099999","2021-01-27","48.969444","2.441389","66.44","LE BOURGET, FR","  41.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.7","24","  9.9","999.9","  48.2","*","  35.6","*"," 0.06","G","999.9","010000"
"07150099999","2021-01-28","48.969444","2.441389","66.44","LE BOURGET, FR","  51.6","24","  50.4","22","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 18.1"," 26.0","  58.1"," ","  33.8","*"," 0.24","G","999.9","010000"
"07150099999","2021-01-29","48.969444","2.441389","66.44","LE BOURGET, FR","  50.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.0","24"," 19.0"," 31.1","  54.5"," ","  46.0","*"," 0.24","G","999.9","010000"
"07150099999","2021-01-30","48.969444","2.441389","66.44","LE BOURGET, FR","  47.3","24","  46.6","21","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  55.9","*","  32.0","*"," 0.37","G","999.9","010000"
"07150099999","2021-01-31","48.969444","2.441389","66.44","LE BOURGET, FR","  46.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.3","24","  8.0","999.9","  51.4"," ","  42.1"," "," 0.46","G","999.9","010000"
"07150099999","2021-02-01","48.969444","2.441389","66.44","LE BOURGET, FR","  47.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  50.0","*","  42.8","*"," 0.33","G","999.9","010000"
"07150099999","2021-02-02","48.969444","2.441389","66.44","LE BOURGET, FR","  52.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 15.0"," 26.0","  59.7"," ","  42.4"," "," 0.13","G","999.9","010000"
"07150099999","2021-02-03","48.969444","2.441389","66.44","LE BOURGET, FR","  49.8","24","  45.3","22","9999.9"," 0","999.9"," 0","  8.2","24"," 11.9","24"," 22.0"," 31.1","  55.9"," ","  35.6","*"," 0.15","G","999.9","010000"
"07150099999","2021-02-04","48.969444","2.441389","66.44","LE BOURGET, FR","  46.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24","  8.9","999.9","  53.8"," ","  40.5"," "," 0.27","G","999.9","010000"
"07150099999","2021-02-05","48.969444","2.441389","66.44","LE BOURGET, FR","  47.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  7.0","999.9","  53.6","*","  42.6"," "," 0.00","G","999.9","010000"
