"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212704880","2021-01-01","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  28.0","24","  26.0","24","9999.9"," 0","945.8","18","  7.3","24","  6.1","24"," 15.0"," 17.1","  33.8","*","  24.8","*","99.99"," ","999.9","111000"
"72212704880","2021-01-02","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  32.4","24","  31.9","24","9999.9"," 0","944.7","24","  4.4","24","  1.1","24","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"72212704880","2021-01-03","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  31.8","24","  31.5","24","9999.9"," 0","944.5","24","  3.9","24","  4.1","24","  8.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"72212704880","2021-01-04","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  27.8","24","  27.1","24","9999.9"," 0","946.1","24","  3.8","24","  4.3","24"," 11.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"72212704880","2021-01-05","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  30.2","24","  29.8","24","9999.9"," 0","946.8","24","  6.8","24","  7.1","24"," 14.0"," 15.9","  32.0","*","  28.4","*","99.99"," ","999.9","101000"
"72212704880","2021-01-06","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  30.3","24","  28.8","24","9999.9"," 0","955.2","24","  7.0","24","  2.5","24","  5.1","999.9","  36.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72212704880","2021-01-07","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  30.6","24","  28.1","24","9999.9"," 0","956.5","24","  7.0","24","  4.2","24","  8.9","999.9","  36.1"," ","  24.3"," "," 0.00","I","999.9","100000"
"72212704880","2021-01-08","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  32.1","24","  27.2","24","9999.9"," 0","953.7","24"," 10.0","24","  7.2","24"," 15.0"," 19.0","  34.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72212704880","2021-01-09","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  30.9","24","  25.9","24","9999.9"," 0","954.0","24"," 10.0","24","  7.7","24"," 17.1"," 22.9","  34.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"72212704880","2021-01-10","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  27.3","24","  24.0","24","9999.9"," 0","956.3","24"," 10.0","24","  7.0","24","  9.9","999.9","  30.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"72212704880","2021-01-11","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  25.1","24","  22.1","24","9999.9"," 0","955.5","24","  9.6","24","  8.7","24"," 14.0"," 19.0","  28.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"72212704880","2021-01-12","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  29.3","24","  25.8","24","9999.9"," 0","949.9","24"," 10.0","24","  9.4","24"," 13.0"," 15.9","  37.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"72212704880","2021-01-13","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  34.4","24","  31.0","24","9999.9"," 0","943.4","24"," 10.0","24","  7.8","24"," 11.1"," 15.0","  42.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"72212704880","2021-01-14","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  36.3","24","  32.9","24","9999.9"," 0","933.8","24"," 10.0","24","  6.7","24"," 11.1"," 18.1","  40.3"," ","  31.8"," "," 0.05","A","999.9","010000"
"72212704880","2021-01-15","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  34.1","24","  32.9","24","9999.9"," 0","929.1","24","  9.2","24","  6.6","24"," 15.9"," 20.0","  38.8"," ","  32.0"," "," 0.01","A","999.9","011000"
"72212704880","2021-01-16","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  30.8","24","  30.4","24","9999.9"," 0","933.2","24","  4.8","24","  5.2","24"," 12.0"," 14.0","  35.2"," ","  26.1"," ","99.99"," ","999.9","101000"
"72212704880","2021-01-17","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  30.6","24","  28.9","24","9999.9"," 0","937.0","24","  9.1","24","  8.8","24"," 13.0"," 15.9","  33.8"," ","  28.4"," ","99.99"," ","999.9","001000"
"72212704880","2021-01-18","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  27.9","24","  25.0","24","9999.9"," 0","940.9","24"," 10.0","24","  9.1","24"," 15.0"," 18.1","  30.7"," ","  23.4"," ","99.99"," ","999.9","001000"
"72212704880","2021-01-19","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  25.0","24","  20.8","24","9999.9"," 0","949.9","24"," 10.0","24","  7.6","24"," 15.0","999.9","  32.2"," ","  17.6"," ","99.99"," ","999.9","001000"
"72212704880","2021-01-20","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  25.5","24","  19.5","24","9999.9"," 0","951.3","24","  9.9","24"," 11.5","24"," 27.0"," 33.0","  33.8"," ","  14.4"," ","99.99"," ","999.9","001000"
"72212704880","2021-01-21","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  34.3","24","  26.5","24","9999.9"," 0","939.4","24"," 10.0","24"," 12.8","24"," 22.0"," 28.0","  44.1","*","  27.3","*"," 0.00","I","999.9","000000"
"72212704880","2021-01-22","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  25.9","24","  16.1","24","9999.9"," 0","945.8","24"," 10.0","24"," 10.8","24"," 18.1"," 22.9","  35.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"72212704880","2021-01-23","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  17.4","24","   9.0","24","9999.9"," 0","956.5","24"," 10.0","24","  4.4","24","  8.9","999.9","  30.7"," ","   9.1"," "," 0.00","I","999.9","000000"
"72212704880","2021-01-24","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  29.8","24","  23.5","24","9999.9"," 0","949.9","24","  9.9","24","  6.7","24","  9.9","999.9","  35.1"," ","  25.7"," ","99.99"," ","999.9","001000"
"72212704880","2021-01-25","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  31.0","24","  27.2","24","9999.9"," 0","946.0","23","  9.5","24","  6.5","24"," 19.0"," 24.1","  35.6"," ","  25.7"," ","99.99"," ","999.9","011000"
"72212704880","2021-01-26","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  31.2","24","  29.9","24","9999.9"," 0","938.7","24","  6.9","24","  8.8","24"," 18.1"," 22.9","  32.2"," ","  30.2"," "," 0.02","G","999.9","011000"
"72212704880","2021-01-27","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  27.4","24","  23.4","24","9999.9"," 0","953.3","24"," 10.0","24","  7.3","24"," 13.0"," 17.1","  30.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"72212704880","2021-01-28","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  18.6","24","  10.2","24","9999.9"," 0","963.5","24"," 10.0","24","  6.9","24"," 13.0"," 15.9","  26.4"," ","   9.1"," "," 0.00","I","999.9","000000"
"72212704880","2021-01-29","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  22.3","24","  15.6","24","9999.9"," 0","960.2","24"," 10.0","24","  4.0","24"," 11.1","999.9","  33.8"," ","  13.8"," "," 0.00","I","999.9","000000"
"72212704880","2021-01-30","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  30.0","24","  23.5","24","9999.9"," 0","952.4","14","  9.4","24"," 12.5","24"," 21.0"," 28.0","  34.2"," ","  27.1"," ","99.99"," ","999.9","011000"
"72212704880","2021-01-31","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  31.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  2.6","24"," 15.8","24"," 22.0"," 28.0","  32.4"," ","  29.3"," "," 0.18","G","999.9","011000"
"72212704880","2021-02-01","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  30.0","24","  26.2","24","9999.9"," 0","949.3","24","  8.7","24"," 11.2","24"," 19.0"," 22.0","  32.7"," ","  23.7"," "," 0.00","G","999.9","001000"
"72212704880","2021-02-02","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  23.9","24","  17.8","24","9999.9"," 0","952.8","24"," 10.0","24","  8.7","24"," 15.9"," 20.0","  32.4"," ","  14.7"," "," 0.00","I","999.9","000000"
"72212704880","2021-02-03","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  19.1","24","  15.7","24","9999.9"," 0","951.0","24","  7.4","24","  4.5","24","  8.9","999.9","  28.4","*","   8.1","*","99.99"," ","999.9","101000"
"72212704880","2021-02-04","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  29.0","24","  25.3","24","9999.9"," 0","938.3","24","  8.8","24"," 10.4","24"," 25.1"," 35.0","  36.1"," ","  20.3"," "," 0.07","A","999.9","011000"
"72212704880","2021-02-05","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  18.3","24","  12.2","24","9999.9"," 0","934.6","24","  9.6","24"," 21.4","24"," 34.0"," 42.9","  32.0"," ","  12.7"," ","99.99"," ","999.9","011000"
"72212704880","2021-02-06","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","   9.4","24","   2.7","24","9999.9"," 0","946.0","24"," 10.0","24","  8.3","24"," 13.0","999.9","  15.3"," ","  -0.2"," ","99.99"," ","999.9","001000"
"72212704880","2021-02-07","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  -0.2","24","  -5.4","24","9999.9"," 0","952.2","24","  8.5","24","  7.6","24"," 11.1"," 14.0","  11.5"," "," -10.1"," ","99.99"," ","999.9","001000"
"72212704880","2021-02-08","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","   4.2","24","  -1.7","24","9999.9"," 0","955.4","24","  8.2","24","  2.4","24","  6.0","999.9","  11.7","*","   0.5","*","99.99"," ","999.9","001000"
"72212704880","2021-02-09","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  12.4","10","   9.2","10","9999.9"," 0","954.4","10","  9.7"," 9","  4.1","10","  8.0","999.9","  13.1","*","  11.7","*","99.99"," ","999.9","001000"
