"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84628099999","2021-01-01","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.5","24","  64.2","24","1013.6"," 7","012.0"," 7","  6.2","24"," 10.6","24"," 15.0","999.9","  77.0","*","  69.1"," "," 0.00","I","999.9","000000"
"84628099999","2021-01-02","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.1","24","  64.3","24","1013.7"," 8","012.1"," 8","  5.9","24"," 10.4","24"," 15.0","999.9","  78.8","*","  65.7"," "," 0.00","I","999.9","000000"
"84628099999","2021-01-03","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.3","24","  64.8","24","1013.3"," 7","011.7"," 7","  6.1","24","  9.1","24"," 14.0","999.9","  78.8","*","  67.6"," "," 0.00","I","999.9","000000"
"84628099999","2021-01-04","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.5","24","  64.8","24","1012.2"," 8","010.6"," 8","  5.7","23","  9.6","24"," 14.0","999.9","  78.8","*","  66.9"," "," 0.00","I","999.9","000000"
"84628099999","2021-01-05","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.3","24","  65.0","24","1012.4"," 8","010.8"," 8","  5.8","24","  9.2","24"," 12.0","999.9","  77.2","*","  67.1"," "," 0.00","I","999.9","000000"
"84628099999","2021-01-06","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.1","24","  65.3","24","1012.8"," 8","011.2"," 8","  6.1","24","  8.3","24"," 11.1","999.9","  78.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"84628099999","2021-01-07","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.0","24","  65.3","24","1013.5"," 8","011.9"," 8","  6.0","24","  6.6","24"," 12.0","999.9","  77.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"84628099999","2021-01-08","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.0","24","  64.4","24","1013.5"," 6","011.9"," 6","  5.9","24","  9.0","24"," 14.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84628099999","2021-01-09","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.1","24","  64.6","24","1013.3"," 7","011.7"," 7","  6.1","24","  9.2","24"," 15.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84628099999","2021-01-10","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.8","24","  64.9","24","1013.1"," 8","011.5"," 8","  6.2","24"," 10.3","24"," 15.9","999.9","  77.0","*","  68.9"," "," 0.00","I","999.9","000000"
