"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17038099999","2021-01-01","40.995108","39.789728","31.69","TRABZON, TU","  56.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  9.9","999.9","  64.8"," ","  48.4"," "," 0.00","F","999.9","000000"
"17038099999","2021-01-02","40.995108","39.789728","31.69","TRABZON, TU","  54.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  9.9"," 13.0","  59.4"," ","  48.2","*"," 0.00","F","999.9","000000"
"17038099999","2021-01-03","40.995108","39.789728","31.69","TRABZON, TU","  49.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  7.0"," 12.0","  55.4","*","  44.6","*"," 0.00","F","999.9","000000"
"17038099999","2021-01-04","40.995108","39.789728","31.69","TRABZON, TU","  50.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.0","999.9","  55.4","*","  44.2"," "," 0.00","F","999.9","000000"
"17038099999","2021-01-05","40.995108","39.789728","31.69","TRABZON, TU","  55.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24"," 15.9","999.9","  66.4","*","  46.8"," "," 0.00","F","999.9","000000"
"17038099999","2021-01-06","40.995108","39.789728","31.69","TRABZON, TU","  55.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  8.9"," 15.0","  59.7","*","  48.2","*"," 0.01","F","999.9","010000"
"17038099999","2021-01-07","40.995108","39.789728","31.69","TRABZON, TU","  52.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  58.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"17038099999","2021-01-08","40.995108","39.789728","31.69","TRABZON, TU","  57.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 20.0"," 29.9","  69.8","*","  48.6"," "," 0.00","F","999.9","000000"
"17038099999","2021-01-09","40.995108","39.789728","31.69","TRABZON, TU","  66.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 19.0","999.9","  73.4","*","  54.9"," "," 0.00","F","999.9","000000"
"17038099999","2021-01-10","40.995108","39.789728","31.69","TRABZON, TU","  59.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 18.1"," 26.0","  69.8"," ","  51.8","*"," 0.01","F","999.9","010000"
"17038099999","2021-01-11","40.995108","39.789728","31.69","TRABZON, TU","  53.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 14.0"," 24.1","  57.2","*","  51.8"," "," 0.10","G","999.9","010000"
"17038099999","2021-01-12","40.995108","39.789728","31.69","TRABZON, TU","  63.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.9"," 26.0","  79.0"," ","  53.1"," "," 0.01","G","999.9","100010"
"17038099999","2021-01-13","40.995108","39.789728","31.69","TRABZON, TU","  66.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 21.0"," 29.9","  80.6","*","  51.8","*"," 0.00","G","999.9","010000"
"17038099999","2021-01-14","40.995108","39.789728","31.69","TRABZON, TU","  49.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.5","24"," 21.0"," 28.9","  51.8","*","  46.4","*"," 0.17","G","999.9","010000"
"17038099999","2021-01-15","40.995108","39.789728","31.69","TRABZON, TU","  48.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 20.0"," 27.0","  50.5"," ","  44.4","*"," 0.17","G","999.9","010000"
"17038099999","2021-01-16","40.995108","39.789728","31.69","TRABZON, TU","  45.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 11.1","999.9","  48.2","*","  42.8"," "," 0.43","G","999.9","010000"
"17038099999","2021-01-17","40.995108","39.789728","31.69","TRABZON, TU","  47.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 20.0","999.9","  55.4","*","  41.0","*"," 0.01","G","999.9","010000"
"17038099999","2021-01-18","40.995108","39.789728","31.69","TRABZON, TU","  40.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 22.9"," 28.0","  44.6","*","  37.4","*"," 0.49","G","999.9","010000"
"17038099999","2021-01-19","40.995108","39.789728","31.69","TRABZON, TU","  38.7","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  43.2"," ","  35.4"," "," 0.02","G","999.9","000000"
"17038099999","2021-01-20","40.995108","39.789728","31.69","TRABZON, TU","  38.1","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 17.1","999.9","  43.7"," ","  35.4"," "," 0.00","G","999.9","010000"
"17038099999","2021-01-21","40.995108","39.789728","31.69","TRABZON, TU","  43.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 13.0","999.9","  50.0"," ","  37.2"," "," 0.04","G","999.9","000000"
"17038099999","2021-01-22","40.995108","39.789728","31.69","TRABZON, TU","  45.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  8.0","999.9","  52.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"17038099999","2021-01-23","40.995108","39.789728","31.69","TRABZON, TU","  46.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0"," 14.0","  54.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"17038099999","2021-01-24","40.995108","39.789728","31.69","TRABZON, TU","  48.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.1","24","  5.1"," 11.1","  57.2","*","  40.6"," "," 0.00","F","999.9","000000"
"17038099999","2021-01-25","40.995108","39.789728","31.69","TRABZON, TU","  59.0","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 21.0"," 34.0","  66.2","*","  46.9"," "," 0.00","F","999.9","000000"
"17038099999","2021-01-26","40.995108","39.789728","31.69","TRABZON, TU","  63.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 17.1"," 24.1","  68.0","*","  53.4"," "," 0.00","F","999.9","000000"
"17038099999","2021-01-27","40.995108","39.789728","31.69","TRABZON, TU","  65.2","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 15.9"," 29.9","  70.3"," ","  60.8","*"," 0.00","F","999.9","000000"
"17038099999","2021-01-28","40.995108","39.789728","31.69","TRABZON, TU","  52.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 20.0"," 31.1","  68.0","*","  44.4","*"," 0.35","F","999.9","010000"
"17038099999","2021-01-29","40.995108","39.789728","31.69","TRABZON, TU","  43.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24"," 13.0","999.9","  45.0"," ","  41.0","*"," 0.55","F","999.9","010000"
"17038099999","2021-01-30","40.995108","39.789728","31.69","TRABZON, TU","  49.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 22.0"," 35.9","  60.8","*","  41.0","*"," 0.00","F","999.9","000000"
"17038099999","2021-01-31","40.995108","39.789728","31.69","TRABZON, TU","  53.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0"," 18.1","  60.8","*","  46.4","*"," 0.00","F","999.9","000000"
"17038099999","2021-02-01","40.995108","39.789728","31.69","TRABZON, TU","  55.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 18.1"," 28.9","  66.2","*","  44.6","*"," 0.00","F","999.9","000000"
"17038099999","2021-02-02","40.995108","39.789728","31.69","TRABZON, TU","  59.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 21.0"," 28.0","  68.0","*","  51.6"," "," 0.00","F","999.9","000000"
"17038099999","2021-02-03","40.995108","39.789728","31.69","TRABZON, TU","  57.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.0","24","  5.1","999.9","  64.0"," ","  51.1"," "," 0.00","F","999.9","000000"
"17038099999","2021-02-04","40.995108","39.789728","31.69","TRABZON, TU","  54.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 13.0","999.9","  68.0","*","  51.6","*"," 0.00","F","999.9","010000"
"17038099999","2021-02-05","40.995108","39.789728","31.69","TRABZON, TU","  54.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  66.9","*","  48.2","*"," 0.12","G","999.9","010000"
