"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02230099999","2021-01-01","64.2166666","15.55","310.0","GUBBHOGEN, SW","  24.9","24","  23.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  1.1","24","  3.5","999.9","  27.5"," ","  19.8"," "," 0.11","G","999.9","001000"
"02230099999","2021-01-02","64.2166666","15.55","310.0","GUBBHOGEN, SW","  21.6","24","  20.2","24","9999.9"," 0","999.9"," 0"," 16.9","24","  1.1","24","  3.1","999.9","  26.8"," ","  14.9","*"," 0.05","G","999.9","100000"
"02230099999","2021-01-03","64.2166666","15.55","310.0","GUBBHOGEN, SW","  12.7","24","  10.4","24","9999.9"," 0","999.9"," 0"," 26.1","22","  1.4","24","  2.5","999.9","  17.6"," ","   5.4"," "," 0.00","G","999.9","100000"
"02230099999","2021-01-04","64.2166666","15.55","310.0","GUBBHOGEN, SW","  10.2","24","   7.6","24","9999.9"," 0","999.9"," 0"," 14.1","22","  0.5","24","  2.9","999.9","  14.7"," ","   6.1"," "," 0.00","G","999.9","101000"
"02230099999","2021-01-05","64.2166666","15.55","310.0","GUBBHOGEN, SW","  -0.2","22","  -3.9","22","9999.9"," 0","999.9"," 0"," 23.0","20","  0.0"," 7","999.9","999.9","  11.7"," ","  -6.5","*"," 0.00","G","999.9","001000"
"02230099999","2021-01-06","64.2166666","15.55","310.0","GUBBHOGEN, SW","   3.5","24","   0.1","24","9999.9"," 0","999.9"," 0","  2.5","21","999.9"," 0","999.9","999.9","   6.3"," ","  -6.7"," "," 0.01","G","999.9","001000"
"02230099999","2021-01-07","64.2166666","15.55","310.0","GUBBHOGEN, SW","   6.6","24","   3.5","24","9999.9"," 0","999.9"," 0","  6.7","24","999.9"," 0","999.9","999.9","   9.3","*","   1.4"," "," 0.02","G","999.9","001000"
"02230099999","2021-01-08","64.2166666","15.55","310.0","GUBBHOGEN, SW","  13.8","22","  11.5","22","9999.9"," 0","999.9"," 0","  9.1","22","999.9"," 0","999.9","999.9","  16.5"," ","   6.4"," "," 0.01","G","999.9","001000"
"02230099999","2021-01-09","64.2166666","15.55","310.0","GUBBHOGEN, SW","  14.6","24","  12.3","24","9999.9"," 0","999.9"," 0"," 15.9","24","999.9"," 0","999.9","999.9","  23.4","*","  10.8"," "," 0.00","G","999.9","101000"
"02230099999","2021-01-10","64.2166666","15.55","310.0","GUBBHOGEN, SW","  18.8","24","  17.1","24","9999.9"," 0","999.9"," 0"," 16.2","24","999.9"," 0","999.9","999.9","  23.4","*","  14.2","*"," 0.09","G","999.9","001000"
