"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465853889","2021-01-01","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  33.0","24","  30.8","24","9999.9"," 0","994.4","18","  6.0","24","  8.4","24"," 19.0"," 25.1","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"74465853889","2021-01-02","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  35.1","24","  32.5","24","9999.9"," 0","999.2","24","  8.6","24","  7.3","24"," 21.0"," 28.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"74465853889","2021-01-03","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  35.4","24","  31.3","24","9999.9"," 0","999.2","24","  9.4","24","  6.2","24"," 12.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"74465853889","2021-01-04","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  33.1","24","  30.6","24","9999.9"," 0","999.7","24","  7.6","24","  2.0","24","  6.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"74465853889","2021-01-05","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  37.2","24","  33.1","24","9999.9"," 0","001.5","24","  8.7","24","  8.7","24"," 15.9"," 22.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"74465853889","2021-01-06","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  33.4","24","  30.0","24","9999.9"," 0","008.1","24","  7.3","24","  5.3","24"," 11.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"74465853889","2021-01-07","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  33.8","24","  27.8","24","9999.9"," 0","007.3","24"," 10.0","24","  7.6","24"," 12.0"," 14.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"74465853889","2021-01-08","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  34.6","24","  27.2","24","9999.9"," 0","005.5","24"," 10.0","24","  9.1","24"," 14.0"," 19.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74465853889","2021-01-09","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  32.3","24","  26.6","24","9999.9"," 0","008.0","24"," 10.0","24","  7.8","24"," 12.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"74465853889","2021-01-10","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  28.9","24","  21.8","24","9999.9"," 0","011.5","24","  9.9","24","  4.3","24","  8.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
