"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34662099999","2021-01-01","47.9333333","44.7","9.0","MALYE DERBETY, RS","  30.3"," 8","  27.7"," 8","1025.4"," 8","024.3"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9","  32.4"," ","  25.5"," "," 0.00","F","999.9","000000"
"34662099999","2021-01-02","47.9333333","44.7","9.0","MALYE DERBETY, RS","  33.0"," 8","  32.6"," 8","1027.7"," 8","026.5"," 8","  0.5"," 8","  4.5"," 6","  7.8","999.9","  34.0","*","  31.5"," "," 0.00","E","999.9","010000"
"34662099999","2021-01-03","47.9333333","44.7","9.0","MALYE DERBETY, RS","  35.3"," 8","  30.4"," 8","1036.3"," 8","035.1"," 8"," 11.0"," 8","  2.7"," 5","  3.9","999.9","  37.2"," ","  32.5"," "," 0.00","F","999.9","000000"
"34662099999","2021-01-04","47.9333333","44.7","9.0","MALYE DERBETY, RS","  32.2"," 8","  28.2"," 8","1037.9"," 8","036.8"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  33.8","*","  29.7","*"," 0.00","F","999.9","000000"
"34662099999","2021-01-05","47.9333333","44.7","9.0","MALYE DERBETY, RS","  25.4"," 8","  17.4"," 8","1033.8"," 8","032.6"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  32.2"," ","  19.6","*"," 0.00","F","999.9","000000"
"34662099999","2021-01-06","47.9333333","44.7","9.0","MALYE DERBETY, RS","  24.9"," 7","  22.8"," 7","1029.5"," 7","028.3"," 7","  6.7"," 7","  6.4"," 7","  7.8","999.9","  31.1","*","  17.2"," ","99.99"," ","999.9","010000"
"34662099999","2021-01-07","47.9333333","44.7","9.0","MALYE DERBETY, RS","  32.7"," 8","  32.7"," 8","1026.3"," 8","025.2"," 8","  0.3"," 8","  3.4"," 8","  7.8","999.9","  35.1","*","  29.3"," "," 0.02","F","999.9","110000"
"34662099999","2021-01-08","47.9333333","44.7","9.0","MALYE DERBETY, RS","  36.1"," 8","  34.5"," 8","1019.6"," 8","018.5"," 8","  4.3"," 8","  6.5"," 6","  9.7","999.9","  40.1"," ","  31.6"," "," 0.12","F","999.9","010000"
"34662099999","2021-01-09","47.9333333","44.7","9.0","MALYE DERBETY, RS","  38.3"," 8","  36.8"," 8","1014.2"," 8","013.0"," 8","  2.7"," 8","  7.5"," 8","  9.7","999.9","  41.5"," ","  34.9"," "," 0.06","F","999.9","010000"
"34662099999","2021-01-10","47.9333333","44.7","9.0","MALYE DERBETY, RS","  33.7"," 8","  28.9"," 8","1018.3"," 8","017.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  36.0"," ","  31.3","*"," 0.08","E","999.9","000000"
"34662099999","2021-01-11","47.9333333","44.7","9.0","MALYE DERBETY, RS","  30.8"," 8","  25.1"," 8","1021.1"," 8","019.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  33.6"," ","  28.2","*"," 0.00","F","999.9","000000"
"34662099999","2021-01-12","47.9333333","44.7","9.0","MALYE DERBETY, RS","  28.2"," 8","  23.3"," 8","1025.5"," 8","024.3"," 8"," 12.4"," 8","  3.4"," 4","  7.8","999.9","  30.2"," ","  25.9"," "," 0.00","F","999.9","000000"
"34662099999","2021-01-13","47.9333333","44.7","9.0","MALYE DERBETY, RS","  29.9"," 8","  26.9"," 8","1014.5"," 8","013.4"," 8","  6.0"," 8"," 11.2"," 8"," 15.5","999.9","  32.2","*","  27.1"," "," 0.31","F","999.9","011000"
"34662099999","2021-01-14","47.9333333","44.7","9.0","MALYE DERBETY, RS","  30.6"," 8","  29.5"," 8","1006.9"," 8","005.9"," 8","  5.4"," 8","  3.9"," 4","  7.8","999.9","  31.8","*","  30.0","*"," 0.31","F","  0.8","110000"
"34662099999","2021-01-15","47.9333333","44.7","9.0","MALYE DERBETY, RS","  25.1"," 8","  23.4"," 8","1006.4"," 8","005.2"," 8","  6.7"," 8","  4.4"," 4","  7.8","999.9","  29.8","*","  21.9","*"," 0.43","F","  0.4","111000"
"34662099999","2021-01-16","47.9333333","44.7","9.0","MALYE DERBETY, RS","  18.7"," 8","  14.2"," 8","1014.8"," 8","013.6"," 8"," 12.4"," 8","  5.1"," 5","  7.8","999.9","  29.1"," ","   8.6","*"," 0.00","F","  4.3","000000"
