"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72502754788","2021-01-01","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  31.5","24","  22.3","24","1030.6","24","026.6","24"," 10.0","24","  1.3","24","  8.9","999.9","  44.1"," ","  19.9"," "," 0.02","G","999.9","000000"
"72502754788","2021-01-02","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  38.4","24","  31.4","24","1013.0","17","008.8","24","  8.2","24","  6.9","24"," 15.0"," 27.0","  51.1","*","  32.0","*"," 0.26","G","999.9","011000"
"72502754788","2021-01-03","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  32.3","24","  26.4","24","1019.1","22","015.2","24","  9.3","24","  4.7","24","  7.0","999.9","  37.0","*","  28.9","*"," 0.16","G","999.9","011000"
"72502754788","2021-01-04","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  34.5","24","  28.5","24","1015.0","18","011.2","24","  9.1","24","  5.8","24","  8.9","999.9","  42.1"," ","  30.0"," "," 0.07","G","999.9","001000"
"72502754788","2021-01-05","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  33.3","24","  26.6","24","1013.3","24","009.3","24"," 10.0","24","  3.3","24"," 11.1","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72502754788","2021-01-06","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  35.1","24","  24.3","24","1013.6","23","009.6","24"," 10.0","24","  9.5","24"," 15.9"," 22.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72502754788","2021-01-07","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  33.4","24","  19.6","24","1016.9","24","012.9","24"," 10.0","24","  9.2","24"," 14.0"," 19.0","  39.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72502754788","2021-01-08","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  30.7","24","  17.8","24","1015.8","24","011.8","24"," 10.0","24","  5.6","24","  8.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72502754788","2021-01-09","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  28.9","24","  13.6","24","1011.3","24","007.3","24"," 10.0","24","  7.7","24"," 12.0"," 20.0","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72502754788","2021-01-10","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  32.8","24","  15.8","24","1019.2","24","015.2","24"," 10.0","24","  6.2","24"," 11.1","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72502754788","2021-01-11","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  26.2","24","  17.9","24","1025.4","24","021.4","24"," 10.0","24","  1.1","24","  6.0","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
