"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71516099999","2021-01-01","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  12.9","24","   9.3","24","1017.8","24","925.2"," 8","999.9"," 0","  2.4","24","  8.9","999.9","  36.0","*","   0.1","*"," 0.01","G","999.9","000000"
"71516099999","2021-01-02","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  32.5","24","  23.9","24","1007.3","24","917.2"," 8","999.9"," 0","  7.5","24"," 19.0"," 24.9","  42.6","*","  19.0","*"," 0.00","G","999.9","000000"
"71516099999","2021-01-03","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  35.1","24","  25.0","24","1001.3","24","912.3"," 8","999.9"," 0","  9.8","24"," 15.0"," 21.0","  43.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"71516099999","2021-01-04","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  31.0","24","  23.5","24","1010.2","24","919.4"," 8","999.9"," 0"," 10.8","24"," 15.9"," 21.0","  42.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"71516099999","2021-01-05","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  28.4","24","  23.3","24","1009.9","24","919.1"," 8","999.9"," 0","  7.6","24"," 18.1"," 22.9","  37.8"," ","  16.5"," "," 0.00","G","999.9","000000"
"71516099999","2021-01-06","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  23.7","24","  19.1","24","1020.2","24","928.4"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  37.0"," ","  11.1"," "," 0.01","G","999.9","000000"
"71516099999","2021-01-07","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  27.1","24","  22.3","24","1021.2","24","929.0"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  38.7","*","  18.7","*"," 0.00","G","999.9","000000"
"71516099999","2021-01-08","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  23.8","11","  21.0","11","1029.7","11","937.1"," 5","999.9"," 0","  3.9","11","  7.0","999.9","  39.6"," ","  10.0"," "," 0.00","G","999.9","000000"
"71516099999","2021-01-09","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  11.8","24","   9.4","24","1032.5","24","938.3"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  30.7"," ","   0.0"," "," 0.01","G","999.9","000000"
"71516099999","2021-01-10","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  24.8","24","  23.5","22","1025.2","24","933.1"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  28.9","*","  21.7","*"," 0.00","G","999.9","000000"
"71516099999","2021-01-11","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  25.8","24","  21.8","23","1017.3","24","925.7"," 8","999.9"," 0","  6.2","24"," 12.0"," 19.0","  36.7","*","  14.9","*"," 0.00","G","999.9","000000"
"71516099999","2021-01-12","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  31.8","24","  24.4","24","1012.8","24","922.3"," 8","999.9"," 0","  6.5","24"," 17.1"," 22.0","  40.6","*","  23.4","*"," 0.00","G","999.9","000000"
"71516099999","2021-01-13","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  39.1","24","  29.2","24","1001.4","24","912.8"," 8","999.9"," 0"," 11.5","24"," 33.0"," 42.0","  48.6","*","  31.6","*"," 0.00","G","999.9","000000"
"71516099999","2021-01-14","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  30.7"," 9","  28.2"," 5","1003.3"," 9","916.7"," 6","999.9"," 0"," 31.9"," 9"," 40.4"," 47.0","  50.7"," ","  25.3"," "," 0.02","G","999.9","000000"
"71516099999","2021-01-15","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  22.7"," 8","9999.9"," 0","1024.8"," 6","932.4"," 8","999.9"," 0"," 13.8"," 8"," 26.0","999.9","  29.3","*","  13.6","*"," 0.00","G","999.9","000000"
