"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21721099999","2021-01-01","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -13.1"," 8"," -18.2"," 8","1019.3"," 8","016.5"," 8","  8.5"," 8"," 10.5"," 7"," 15.5","999.9","  -7.8"," "," -17.7","*"," 0.02","F","  8.3","001000"
"21721099999","2021-01-02","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -24.9"," 7"," -30.5"," 7","1021.8"," 7","019.0"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9"," -22.2"," "," -28.3","*"," 0.01","F","  9.1","000000"
"21721099999","2021-01-03","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -30.5"," 8"," -37.3"," 8","1032.5"," 8","029.6"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9"," -25.2"," "," -34.1","*"," 0.00","F","  9.1","001000"
"21721099999","2021-01-04","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -14.2"," 7"," -19.4"," 7","1025.7"," 7","023.0"," 7","  6.7"," 7"," 16.6"," 7"," 19.4","999.9","  -4.9","*"," -34.4"," "," 0.05","F","  9.1","001000"
"21721099999","2021-01-05","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -6.0"," 8"," -11.7"," 8","1018.6"," 8","015.9"," 8","  7.9"," 8"," 21.4"," 8"," 29.1","999.9","  -3.1"," ","  -8.1"," "," 0.03","F","  9.1","001000"
"21721099999","2021-01-06","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -8.4"," 8"," -13.8"," 8","1002.5"," 8","999.8"," 8","  1.4"," 8"," 32.3"," 8"," 36.9","999.9","  -4.9","*"," -14.8"," "," 0.04","F","  9.1","001000"
"21721099999","2021-01-07","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -8.1"," 8"," -13.6"," 8"," 996.3"," 8","993.7"," 8","  4.3"," 8"," 30.1"," 8"," 38.9","999.9","  -3.1","*"," -11.9","*"," 0.07","F","  9.8","001000"
"21721099999","2021-01-08","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -12.8"," 8"," -18.5"," 8","1011.0"," 8","008.2"," 8","  7.8"," 8","  7.5"," 8"," 13.6","999.9","  -8.9"," "," -14.4","*"," 0.05","F","  9.8","001000"
"21721099999","2021-01-09","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -21.2"," 7"," -27.5"," 7","1021.7"," 7","019.1"," 7"," 10.7"," 7","  4.4"," 7","  7.8","999.9"," -16.2"," "," -28.5","*"," 0.04","F","  9.8","001000"
"21721099999","2021-01-10","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -21.7"," 8"," -28.1"," 8","1019.0"," 8","016.1"," 8"," 10.9"," 8"," 14.3"," 8"," 21.4","999.9"," -16.4"," "," -29.0"," "," 0.00","F","  9.8","001000"
"21721099999","2021-01-11","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -20.1"," 5"," -25.7"," 5","1006.5"," 5","003.7"," 5","  2.7"," 5"," 30.3"," 5"," 36.9","999.9"," -15.0"," "," -27.4","*"," 0.07","F","  9.1","001000"
"21721099999","2021-01-12","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -30.6"," 8"," -36.8"," 8","1009.9"," 8","007.1"," 8","  2.3"," 8"," 34.2"," 8"," 36.9","999.9"," -29.0"," "," -33.0"," "," 0.08","F","  9.4","001000"
"21721099999","2021-01-13","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -31.7"," 8"," -37.8"," 8","1019.6"," 8","016.7"," 8"," 11.2"," 8"," 21.4"," 8"," 33.0","999.9"," -29.9","*"," -33.3"," "," 0.00","F","  9.4","000000"
"21721099999","2021-01-14","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -32.7"," 8"," -37.3"," 8","1028.2"," 8","025.2"," 8"," 12.4"," 8","  3.9"," 7","  5.8","999.9"," -29.7"," "," -34.4","*"," 0.00","F","  9.4","000000"
"21721099999","2021-01-15","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -19.5"," 8"," -23.6"," 8","1028.7"," 8","025.9"," 8"," 10.1"," 8","  5.8"," 6","  9.7","999.9","  -6.2","*"," -34.4"," "," 0.02","F","  9.4","001000"
"21721099999","2021-01-16","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -8.5"," 8"," -12.9"," 8","1030.3"," 8","027.6"," 8"," 11.7"," 8"," 10.9"," 8"," 13.6","999.9","  -4.4","*"," -12.6","*"," 0.04","F","  9.4","001000"
"21721099999","2021-01-17","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -12.6"," 8"," -16.8"," 8","1034.8"," 8","032.0"," 8"," 11.7"," 8"," 11.7"," 8"," 19.4","999.9","  -8.5"," "," -16.6","*"," 0.02","F","  9.4","001000"
"21721099999","2021-01-18","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -17.7"," 8"," -22.1"," 8","1031.0"," 8","028.2"," 8"," 12.4"," 8"," 14.3"," 8"," 19.4","999.9"," -13.9"," "," -21.1","*"," 0.00","F","  9.4","000000"
"21721099999","2021-01-19","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -21.0"," 8"," -25.4"," 8","1023.5"," 8","021.0"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9"," -18.8","*"," -25.1"," "," 0.00","F","  9.4","000000"
"21721099999","2021-01-20","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -26.1"," 8"," -30.9"," 8","1022.0"," 8","019.2"," 8"," 12.4"," 8","  4.2"," 6","  7.8","999.9"," -21.1"," "," -30.5","*"," 0.00","F","  9.4","000000"
"21721099999","2021-01-21","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -25.6"," 8"," -30.1"," 8","1020.2"," 8","017.3"," 8","  7.8"," 8"," 12.9"," 6"," 19.4","999.9"," -14.1","*"," -36.8"," "," 0.01","F","  9.4","001000"
"21721099999","2021-01-22","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -31.7"," 7"," -35.8"," 7","1017.5"," 7","014.6"," 7","  3.0"," 7"," 28.6"," 7"," 31.1","999.9"," -26.0","*"," -38.6","*"," 0.07","F","  9.4","001000"
"21721099999","2021-01-23","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -42.7"," 7"," -47.5"," 7","1027.9"," 7","024.9"," 7","  8.2"," 7"," 28.6"," 7"," 33.0","999.9"," -41.3"," "," -44.3","*"," 0.02","F","  9.4","000000"
