"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15482099999","2021-01-01","43.9833333","22.95","63.0","CALAFAT, RO","  41.2","24","  37.4","24","1015.6","24","007.9","24","  6.2","20","  3.3","24","  5.8","  9.7","  56.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"15482099999","2021-01-02","43.9833333","22.95","63.0","CALAFAT, RO","  34.7","24","  33.6","23","1021.8","24","013.9","24","  2.8","20","  2.3","24","  3.9","999.9","  44.1"," ","  29.3","*"," 0.00","G","999.9","100000"
"15482099999","2021-01-03","43.9833333","22.95","63.0","CALAFAT, RO","  39.2","24","  38.8","18","1019.6","24","011.9","24","  1.8","20","  1.9","24","  3.9"," 11.7","  42.1"," ","  28.9"," "," 0.14","G","999.9","110000"
"15482099999","2021-01-04","43.9833333","22.95","63.0","CALAFAT, RO","  41.6","24","9999.9"," 0","1012.8","24","005.1","24","  2.1","20","  2.3","24","  3.9","999.9","  43.0"," ","  40.3"," "," 0.42","G","  0.8","010000"
"15482099999","2021-01-05","43.9833333","22.95","63.0","CALAFAT, RO","  45.1","24","  40.2","23","1012.0","24","004.3","24","  5.5","20","  5.0","24","  9.7"," 17.5","  55.4"," ","  35.1","*"," 0.92","G","999.9","010000"
"15482099999","2021-01-06","43.9833333","22.95","63.0","CALAFAT, RO","  38.7","24","  36.6","23","1016.2","24","008.5","24","  5.1","20","  2.5","23","  3.9","999.9","  47.7"," ","  31.5"," "," 0.00","G","999.9","010000"
"15482099999","2021-01-07","43.9833333","22.95","63.0","CALAFAT, RO","  44.1","24","  38.7","24","1015.1","24","007.5","24","  6.2","20","  4.4","24","  7.8"," 13.6","  50.2"," ","  39.0"," "," 0.07","G","999.9","010000"
"15482099999","2021-01-08","43.9833333","22.95","63.0","CALAFAT, RO","  34.8","24","  34.6","24","1014.3","24","006.5","24","  2.8","20","  3.3","24","  9.7","999.9","  45.1"," ","  31.8","*"," 0.24","G","  0.8","011000"
"15482099999","2021-01-09","43.9833333","22.95","63.0","CALAFAT, RO","  32.8","24","  32.5","19","1020.0","24","012.2","24","  0.8","20","  1.4","24","  3.9","999.9","  36.0"," ","  31.8"," "," 0.93","G","  0.8","101000"
"15482099999","2021-01-10","43.9833333","22.95","63.0","CALAFAT, RO","  32.4","24","  32.2","21","1021.3","24","013.4","24","  1.9","20","  2.8","24","  5.8","999.9","  34.2"," ","  31.8"," "," 0.23","G","  0.4","011000"
"15482099999","2021-01-11","43.9833333","22.95","63.0","CALAFAT, RO","  33.1","24","  33.0","24","1019.5","24","011.6","24","  4.0","24","  4.0","24","  5.8","  9.7","  35.2"," ","  31.8"," "," 1.13","G","999.9","001000"
"15482099999","2021-01-12","43.9833333","22.95","63.0","CALAFAT, RO","  33.1","24","  32.9","20","1015.3","24","007.5","24","  1.6","20","  3.6","24","  5.8"," 11.7","  34.9"," ","  32.0"," "," 0.04","G","999.9","011000"
"15482099999","2021-01-13","43.9833333","22.95","63.0","CALAFAT, RO","  34.7","24","  29.6","24","1011.4","24","003.6","24","  6.2","20","  8.5","24"," 13.6"," 23.3","  38.7"," ","  32.4","*"," 0.17","G","  2.0","000000"
"15482099999","2021-01-14","43.9833333","22.95","63.0","CALAFAT, RO","  34.0","24","  26.6","24","1010.5","24","002.8","24","  6.2","20","  6.2","24"," 11.7"," 19.4","  40.3"," ","  31.3"," "," 1.97","G","  1.6","000000"
"15482099999","2021-01-15","43.9833333","22.95","63.0","CALAFAT, RO","  33.4","24","  25.3","24","1016.3","24","008.5","24","  6.2","20","  7.0","24","  9.7"," 19.4","  38.8"," ","  28.6"," "," 1.57","G","  0.8","000000"
"15482099999","2021-01-16","43.9833333","22.95","63.0","CALAFAT, RO","  29.4","24","  19.0","24","1016.7","24","008.8","24","  6.2","20","  8.5","24"," 11.7"," 23.3","  33.3"," ","  23.9","*"," 0.79","G","  0.8","001000"
"15482099999","2021-01-17","43.9833333","22.95","63.0","CALAFAT, RO","  25.3","24","  17.9","24","1018.3","24","010.4","24","  6.2","20","  4.3","24","  7.8"," 21.4","  33.3"," ","  20.7"," "," 0.79","G","  0.8","000000"
"15482099999","2021-01-18","43.9833333","22.95","63.0","CALAFAT, RO","  25.7","24","  16.8","24","1023.2","24","015.2","24","  6.2","20","  7.9","24"," 11.7"," 21.4","  32.4"," ","  19.4"," "," 0.79","G","  0.8","000000"
"15482099999","2021-01-19","43.9833333","22.95","63.0","CALAFAT, RO","  31.8","24","  22.9","24","1024.6","24","016.6","24","  6.2","20","  6.2","24","  9.7"," 17.5","  40.5"," ","  24.6"," "," 0.79","G","  0.4","000000"
"15482099999","2021-01-20","43.9833333","22.95","63.0","CALAFAT, RO","  36.3","24","  28.2","24","1022.5","24","014.7","24","  6.2","20","  4.9","23"," 11.7"," 19.4","  47.5"," ","  22.6"," "," 0.39","G","  0.4","000000"
"15482099999","2021-01-21","43.9833333","22.95","63.0","CALAFAT, RO","  33.3","24","  30.8","24","1021.8","24","014.0","24","  5.4","20","  2.7","23","  3.9","999.9","  42.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"15482099999","2021-01-22","43.9833333","22.95","63.0","CALAFAT, RO","  33.0","24","  31.4","24","1017.3","24","009.4","24","  1.7","20","  1.7","24","  3.9","999.9","  40.1"," ","  28.0"," "," 0.00","A","999.9","000000"
"15482099999","2021-01-23","43.9833333","22.95","63.0","CALAFAT, RO","  35.0","24","  33.2","24","1008.8","24","001.0","24","  3.4","20","  1.9","24","  3.9","999.9","  45.3"," ","  28.8"," ","99.99"," ","999.9","010000"
"15482099999","2021-01-24","43.9833333","22.95","63.0","CALAFAT, RO","  35.8","24","  35.8","20","1002.6","24","995.0","24","  1.2","20","  3.0","24","  7.8","  9.7","  44.1"," ","  30.4"," "," 0.03","G","999.9","110000"
"15482099999","2021-01-25","43.9833333","22.95","63.0","CALAFAT, RO","  38.7","24","  32.7","23","1001.8","24","994.2","24","  6.2","20","  6.6","24"," 17.5"," 31.1","  44.1"," ","  33.8","*"," 0.04","G","999.9","010000"
"15482099999","2021-01-26","43.9833333","22.95","63.0","CALAFAT, RO","  34.9","24","  31.4","22","1008.3","24","000.6","24","  5.7","20","  5.5","24","  9.7"," 15.5","  38.3","*","  32.0"," "," 0.09","G","999.9","011000"
"15482099999","2021-01-27","43.9833333","22.95","63.0","CALAFAT, RO","  34.8","24","  26.1","24","1010.7","24","002.9","24","  6.2","20","  8.6","24"," 13.6"," 27.2","  40.5"," ","  31.8"," "," 0.11","G","999.9","000000"
"15482099999","2021-01-28","43.9833333","22.95","63.0","CALAFAT, RO","  34.7","24","  24.2","24","1012.0","24","004.2","24","  6.2","20","  8.3","24"," 13.6"," 25.3","  40.3"," ","  29.8","*"," 0.00","G","999.9","000000"
"15482099999","2021-01-29","43.9833333","22.95","63.0","CALAFAT, RO","  42.1","24","  34.0","24","1004.8","24","997.2","24","  6.2","20","  4.6","24"," 11.7"," 19.4","  54.9"," ","  29.5"," "," 0.01","A","999.9","010000"
"15482099999","2021-01-30","43.9833333","22.95","63.0","CALAFAT, RO","  45.6","24","  39.7","24","1001.2","24","993.7","24","  6.2","20","  5.3","24"," 13.6"," 25.3","  55.8"," ","  36.5","*"," 0.11","G","999.9","010000"
"15482099999","2021-01-31","43.9833333","22.95","63.0","CALAFAT, RO","  39.2","24","  36.6","24","1002.5","24","994.8","24","  6.2","20","  4.7","24"," 11.7"," 17.5","  45.5"," ","  34.0"," "," 0.00","G","999.9","010000"
"15482099999","2021-02-01","43.9833333","22.95","63.0","CALAFAT, RO","  36.9","24","  35.9","22","1004.6","24","996.9","24","  5.3","20","  3.1","24","  7.8"," 11.7","  40.6"," ","  35.1"," "," 0.02","G","999.9","010000"
"15482099999","2021-02-02","43.9833333","22.95","63.0","CALAFAT, RO","  38.1","24","  37.6","18","1014.4","24","006.7","24","  4.2","20","  1.3","24","  1.9","999.9","  40.3"," ","  36.1"," "," 0.04","G","999.9","010000"
"15482099999","2021-02-03","43.9833333","22.95","63.0","CALAFAT, RO","  38.4","24","  38.3","20","1016.8","24","009.0","24","  3.9","20","  2.3","24","  3.9","999.9","  41.0"," ","  36.7"," "," 0.02","G","999.9","000000"
"15482099999","2021-02-04","43.9833333","22.95","63.0","CALAFAT, RO","  46.0","24","  42.9","22","1015.9","24","008.2","24","  4.0","20","  3.5","24","  7.8"," 15.5","  56.8"," ","  35.1"," "," 0.00","G","999.9","110000"
"15482099999","2021-02-05","43.9833333","22.95","63.0","CALAFAT, RO","  48.8","24","  45.3","24","1018.2","24","010.6","24","  5.4","20","  3.5","24","  7.8","  9.7","  60.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"15482099999","2021-02-06","43.9833333","22.95","63.0","CALAFAT, RO","  39.7","24","9999.9"," 0","1015.2","24","007.4","24","  0.7","20","  3.2","24","  9.7"," 13.6","  49.5"," ","  33.1"," "," 0.00","G","999.9","100000"
"15482099999","2021-02-07","43.9833333","22.95","63.0","CALAFAT, RO","  38.2","24","  38.1","20","1013.7","24","006.0","24","  4.1","20","  7.6","24","  9.7"," 13.6","  43.0"," ","  36.7","*","99.99"," ","999.9","010000"
