"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40893099999","2021-01-01","25.653556","57.79925","5.79","JASK, IR","  69.9","19","  43.6","19","1018.3"," 8","017.7"," 8","  4.3","19","  3.6","19","  6.0","999.9","  77.0","*","  59.9"," "," 0.00","G","999.9","000000"
"40893099999","2021-01-02","25.653556","57.79925","5.79","JASK, IR","  69.5","19","  44.0","19","1018.5"," 8","017.9"," 8","  4.4","19","  4.9","19","  8.0","999.9","  75.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"40893099999","2021-01-03","25.653556","57.79925","5.79","JASK, IR","  69.2","19","  30.4","19","1017.1"," 8","016.5"," 8","  5.3","19","  5.8","19","  9.9","999.9","  77.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"40893099999","2021-01-04","25.653556","57.79925","5.79","JASK, IR","  68.8","19","  29.9","19","1017.2"," 8","016.6"," 8","  5.7","19","  5.1","19","  8.0","999.9","  75.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"40893099999","2021-01-05","25.653556","57.79925","5.79","JASK, IR","  68.6","19","  32.4","19","1018.8"," 8","018.2"," 8","  6.0","19","  4.5","19","  6.0","999.9","  77.0","*","  59.2"," "," 0.00","G","999.9","000000"
"40893099999","2021-01-06","25.653556","57.79925","5.79","JASK, IR","  67.4","19","  40.1","19","1019.4"," 8","018.8"," 8","  5.5","19","  4.9","19","  6.0","999.9","  73.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"40893099999","2021-01-07","25.653556","57.79925","5.79","JASK, IR","  66.7","19","  23.2","19","1020.6"," 8","020.0"," 8","  5.9","19","  4.1","19","  6.0","999.9","  73.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"40893099999","2021-01-08","25.653556","57.79925","5.79","JASK, IR","  65.1","19","  22.0","19","1020.6"," 8","020.0"," 8","  5.9","19","  4.8","19","  8.0","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"40893099999","2021-01-09","25.653556","57.79925","5.79","JASK, IR","  67.0","19","  28.0","19","1020.1"," 8","019.5"," 8","  5.0","19","  4.6","19","  6.0","999.9","  73.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"40893099999","2021-01-10","25.653556","57.79925","5.79","JASK, IR","  66.8","19","  34.3","19","1019.1"," 8","018.5"," 8","  4.4","19","  4.0","19","  6.0","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"40893099999","2021-01-11","25.653556","57.79925","5.79","JASK, IR","  66.6","19","  39.8","19","1019.2"," 8","018.6"," 8","  4.3","19","  4.4","19","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"40893099999","2021-01-12","25.653556","57.79925","5.79","JASK, IR","  67.1","18","  45.2","18","1018.9"," 8","018.3"," 8","  4.3","18","  4.2","18","  6.0","999.9","  74.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"40893099999","2021-01-13","25.653556","57.79925","5.79","JASK, IR","  68.9","19","  46.3","19","1016.5"," 8","015.9"," 8","  4.4","19","  6.2","19","  9.9","999.9","  77.2"," ","  57.6"," "," 0.00","D","999.9","000000"
"40893099999","2021-01-14","25.653556","57.79925","5.79","JASK, IR","  68.8","19","  52.9","19","1013.5"," 8","012.9"," 8","  3.1","19"," 10.4","19"," 14.0","999.9","  75.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"40893099999","2021-01-15","25.653556","57.79925","5.79","JASK, IR","  68.3","19","  54.2","19","1013.0"," 8","012.5"," 8","  4.4","19","  5.4","19","  9.9","999.9","  76.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"40893099999","2021-01-16","25.653556","57.79925","5.79","JASK, IR","  68.0","19","  58.6","19","1011.5"," 8","010.9"," 8","  3.5","19","  8.0","19"," 12.0","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"40893099999","2021-01-17","25.653556","57.79925","5.79","JASK, IR","  69.1","18","  60.3","18","1011.4"," 8","010.9"," 8","  3.4","18","  6.2","16"," 12.0","999.9","  75.4"," ","  59.7"," "," 0.00","G","999.9","000000"
