"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13463099999","2021-01-01","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  46.6","20","  42.5","20","1018.6","20","012.6","20"," 11.7","20","999.9"," 0","999.9","999.9","  50.9","*","  42.8","*"," 0.00","F","999.9","010000"
"13463099999","2021-01-02","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  48.2","20","  41.9","20","1018.1","20","012.1","20"," 11.5","20","999.9"," 0","999.9","999.9","  55.8","*","  41.5"," "," 0.02","F","999.9","010000"
"13463099999","2021-01-03","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  51.5","20","  48.2","20","1014.8","20","009.0","20","  8.9","20","999.9"," 0","999.9","999.9","  58.1","*","  46.4"," "," 0.91","F","999.9","010010"
"13463099999","2021-01-04","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  49.5","20","  46.0","20","1011.6","20","005.6","20","  9.7","20","999.9"," 0","999.9","999.9","  51.8","*","  47.8"," "," 0.49","F","999.9","010000"
"13463099999","2021-01-05","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  48.2","20","  44.7","20","1015.6","20","009.6","20"," 11.3","20","999.9"," 0","999.9","999.9","  52.5","*","  45.0"," "," 0.04","F","999.9","010000"
"13463099999","2021-01-06","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  49.5","20","  47.2","19","1016.3","20","010.3","20","  7.9","20","999.9"," 0","999.9","999.9","  53.2","*","  46.0"," "," 0.94","F","999.9","010000"
"13463099999","2021-01-07","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  47.9","20","  44.6","20","1015.5","20","009.5","20","  8.2","20","999.9"," 0","999.9","999.9","  51.8","*","  43.7"," "," 1.46","F","999.9","010000"
"13463099999","2021-01-08","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  49.2","18","  46.9","18","1009.8","18","003.8","18","  4.4","18","999.9"," 0","999.9","999.9","  52.0"," ","  46.8","*"," 0.31","E","999.9","010000"
"13463099999","2021-01-09","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  47.5","20","  39.3","20","1015.2","20","009.2","20"," 10.3","20","999.9"," 0","999.9","999.9","  51.6","*","  44.1","*"," 0.43","F","999.9","010000"
"13463099999","2021-01-10","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  45.0","20","  42.9","20","1014.0","20","008.0","20","  6.6","20","999.9"," 0","999.9","999.9","  47.3","*","  42.6"," "," 1.38","F","999.9","010000"
"13463099999","2021-01-11","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  50.6","20","  45.6","20","1012.2","20","006.3","19"," 10.1","20","999.9"," 0","999.9","999.9","  55.2","*","  46.6"," "," 0.51","F","999.9","010000"
