"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72491523259","2021-01-01","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","  48.8","24","  41.6","24","1022.0","24","012.7","24","  9.4","24","  3.3","24","  7.0","999.9","  59.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"72491523259","2021-01-02","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","  50.5","24","  45.5","24","1025.1","18","015.8","24","  8.0","24","  2.6","24","  7.0","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72491523259","2021-01-03","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","  53.2","24","  51.1","24","1025.2","17","016.1","24","  4.6","24","  1.7","24","  8.0","999.9","  63.0"," ","  45.0"," "," 0.13","G","999.9","110000"
"72491523259","2021-01-04","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","  54.4","24","  50.5","24","1022.9","16","013.7","24","  8.8","24","  5.1","24"," 12.0"," 22.0","  64.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72491523259","2021-01-05","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","  50.5","24","  45.5","24","1025.4","17","016.1","24","  9.5","24","  4.0","24"," 11.1","999.9","  64.0"," ","  41.0"," "," 0.03","G","999.9","100000"
"72491523259","2021-01-06","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","  48.3","24","  41.4","24","1024.3","24","014.9","24"," 10.0","24","  3.5","24","  9.9","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-01-07","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","  50.4","24","  41.4","24","1024.0","24","014.7","24"," 10.0","24","  3.2","24","  9.9","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-01-08","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","  53.9","24","  45.0","24","1024.2","22","015.1","24","  9.7","24","  4.1","24"," 12.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72491523259","2021-01-09","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","  50.6","24","  45.0","24","1025.2","21","016.0","24","  8.3","24","  3.8","24","  8.9","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2021-01-10","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","  50.1","24","  37.5","24","1025.7","23","016.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72491523259","2021-01-11","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","  50.8","23","  44.6","23","1025.1","17","015.9","23","  9.0","23","  3.0","23","  9.9","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72491523259","2021-01-12","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","  50.6","24","  45.2","24","1025.8","24","016.4","24","  9.7","24","  4.2","24","  8.0","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72491523259","2021-01-13","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","  52.7","24","  44.5","24","1028.9","23","019.5","24","  9.1","24","  3.3","24","  7.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
