"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72593023233","2021-01-01","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  48.1","24","  39.7","24","1021.7","24","018.3","16","  9.8","24","  4.6","24"," 12.0","999.9","  64.0"," ","  37.9"," "," 0.06","G","999.9","000000"
"72593023233","2021-01-02","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  49.7","24","  42.7","24","1024.8","23","021.1","24"," 10.0","24","  6.2","24"," 14.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72593023233","2021-01-03","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  54.5","24","  50.4","24","1024.4","13","021.3","24","  6.0","24","  3.2","24","  8.0","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72593023233","2021-01-04","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  53.7","21","  49.2","21","1022.3","15","018.9","21","  8.4","21","  8.0","21"," 15.9","999.9","  62.1"," ","  48.0"," "," 0.01","G","999.9","110000"
"72593023233","2021-01-05","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  49.0","24","  44.0","24","1025.0","16","021.4","24","  6.4","24","  3.5","24"," 11.1","999.9","  64.0"," ","  41.0"," "," 0.01","G","999.9","100000"
"72593023233","2021-01-06","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  50.2","21","  40.3","21","1023.7","21","020.0","21","  9.7","21","  4.7","21"," 11.1","999.9","  66.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72593023233","2021-01-07","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  51.2","24","  39.7","24","1023.7","24","020.0","24","  9.4","24","  5.3","24"," 17.1","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72593023233","2021-01-08","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  52.5","24","  42.4","24","1023.9","24","020.3","24"," 10.0","24","  4.7","24"," 12.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72593023233","2021-01-09","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  50.4","24","  42.6","24","1024.6","17","021.1","24","  6.4","24","  4.2","24"," 13.0","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"72593023233","2021-01-10","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  48.7","24","  38.3","24","1025.3","24","021.6","24"," 10.0","24","  4.3","24"," 12.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
