"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01001499999","2021-01-01","59.791925","5.34085","48.76","SORSTOKKEN, NO","  34.7"," 6","  30.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  7.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"01001499999","2021-01-03","59.791925","5.34085","48.76","SORSTOKKEN, NO","  35.1"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  7.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"01001499999","2021-01-04","59.791925","5.34085","48.76","SORSTOKKEN, NO","  30.6","14","  22.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  7.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"01001499999","2021-01-05","59.791925","5.34085","48.76","SORSTOKKEN, NO","  31.7"," 7","  19.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  2.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01001499999","2021-01-06","59.791925","5.34085","48.76","SORSTOKKEN, NO","  29.4","11","  21.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11","  9.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"01001499999","2021-01-07","59.791925","5.34085","48.76","SORSTOKKEN, NO","  28.7","11","  18.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11"," 11.1","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"01001499999","2021-01-08","59.791925","5.34085","48.76","SORSTOKKEN, NO","  29.2"," 9","  17.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"01001499999","2021-01-10","59.791925","5.34085","48.76","SORSTOKKEN, NO","  33.6"," 9","  32.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.5"," 9"," 11.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01001499999","2021-01-11","59.791925","5.34085","48.76","SORSTOKKEN, NO","  33.0"," 7","  32.3"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  4.4"," 7","  8.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"01001499999","2021-01-12","59.791925","5.34085","48.76","SORSTOKKEN, NO","  32.9"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","  5.5"," 7"," 12.5"," 8"," 21.0"," 33.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"01001499999","2021-01-13","59.791925","5.34085","48.76","SORSTOKKEN, NO","  30.2"," 7","  15.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 7"," 13.0"," 22.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"01001499999","2021-01-14","59.791925","5.34085","48.76","SORSTOKKEN, NO","  28.4","11","  19.9","11","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","11","  8.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01001499999","2021-01-15","59.791925","5.34085","48.76","SORSTOKKEN, NO","  28.0"," 9","  22.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  7.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"01001499999","2021-01-17","59.791925","5.34085","48.76","SORSTOKKEN, NO","  36.0"," 9","  31.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.8"," 9"," 19.0"," 28.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"01001499999","2021-01-18","59.791925","5.34085","48.76","SORSTOKKEN, NO","  36.5"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8"," 13.1"," 8"," 17.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"01001499999","2021-01-19","59.791925","5.34085","48.76","SORSTOKKEN, NO","  34.7"," 6","  32.0"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6"," 11.5"," 6"," 13.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"01001499999","2021-01-20","59.791925","5.34085","48.76","SORSTOKKEN, NO","  36.8"," 6","  29.0"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6"," 13.8"," 6"," 20.0"," 29.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01001499999","2021-01-21","59.791925","5.34085","48.76","SORSTOKKEN, NO","  42.5","12","  35.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 17.5","12"," 24.1"," 36.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01001499999","2021-01-22","59.791925","5.34085","48.76","SORSTOKKEN, NO","  39.4"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9","  9.9","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"01001499999","2021-01-24","59.791925","5.34085","48.76","SORSTOKKEN, NO","  33.8"," 5","  28.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01001499999","2021-01-25","59.791925","5.34085","48.76","SORSTOKKEN, NO","  28.7"," 6","  24.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.3"," 6","  2.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"01001499999","2021-01-26","59.791925","5.34085","48.76","SORSTOKKEN, NO","  32.5"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 8","  6.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01001499999","2021-01-27","59.791925","5.34085","48.76","SORSTOKKEN, NO","  30.4"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.8"," 8","  4.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"01001499999","2021-01-28","59.791925","5.34085","48.76","SORSTOKKEN, NO","  26.1"," 4","  19.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.2"," 4","  9.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"01001499999","2021-01-29","59.791925","5.34085","48.76","SORSTOKKEN, NO","  30.4"," 8","  21.6"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  8.5"," 8"," 11.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"01001499999","2021-02-01","59.791925","5.34085","48.76","SORSTOKKEN, NO","  25.2"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"01001499999","2021-02-02","59.791925","5.34085","48.76","SORSTOKKEN, NO","  26.3"," 6","  19.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.3"," 6","  9.9","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"01001499999","2021-02-04","59.791925","5.34085","48.76","SORSTOKKEN, NO","  24.2"," 6","  14.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.8"," 6"," 11.1","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"01001499999","2021-02-05","59.791925","5.34085","48.76","SORSTOKKEN, NO","  21.9"," 8","   6.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  9.9","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
