"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24194099999","2021-01-01","68.55","146.2166666","41.0","BELAYA GORA, RS"," -35.4"," 8"," -43.9"," 8","1020.0"," 8","015.1"," 8"," 17.1"," 8","  2.3"," 5","  3.9","999.9"," -24.7"," "," -45.4"," "," 0.00","F"," 16.5","000000"
"24194099999","2021-01-02","68.55","146.2166666","41.0","BELAYA GORA, RS"," -47.5"," 8"," -57.2"," 8","1024.7"," 8","019.5"," 8","  1.6"," 8","999.9"," 0","999.9","999.9"," -45.8"," "," -49.5"," "," 0.00","F"," 16.5","000000"
"24194099999","2021-01-03","68.55","146.2166666","41.0","BELAYA GORA, RS"," -32.2"," 8"," -40.5"," 8","1027.2"," 8","022.3"," 8"," 11.8"," 8","  4.4"," 7","  5.8","999.9"," -18.2","*"," -46.7","*"," 0.00","F"," 16.5","001000"
"24194099999","2021-01-04","68.55","146.2166666","41.0","BELAYA GORA, RS"," -15.5"," 8"," -21.4"," 8","1028.2"," 8","023.9"," 8"," 17.1"," 8","  2.8"," 7","  5.8","999.9"," -14.3","*"," -17.5","*"," 0.00","F"," 16.5","000000"
"24194099999","2021-01-05","68.55","146.2166666","41.0","BELAYA GORA, RS"," -24.9"," 8"," -32.0"," 8","1024.0"," 8","019.2"," 8"," 17.1"," 8","  3.6"," 6","  3.9","999.9"," -14.1"," "," -32.3"," "," 0.00","F"," 16.5","000000"
"24194099999","2021-01-06","68.55","146.2166666","41.0","BELAYA GORA, RS"," -29.7"," 8"," -37.6"," 8","1014.8"," 8","010.0"," 8"," 17.1"," 8","  2.8"," 7","  3.9","999.9"," -27.4","*"," -33.0","*"," 0.00","F"," 16.5","000000"
"24194099999","2021-01-07","68.55","146.2166666","41.0","BELAYA GORA, RS"," -32.4"," 8"," -40.9"," 8","1004.2"," 8","999.4"," 8"," 16.3"," 8","  2.3"," 6","  3.9","999.9"," -26.5"," "," -37.3"," "," 0.00","F"," 16.5","000000"
"24194099999","2021-01-08","68.55","146.2166666","41.0","BELAYA GORA, RS"," -36.6"," 8"," -45.4"," 8","1007.1"," 6","002.1"," 6"," 17.1"," 8","  1.5"," 4","  1.9","999.9"," -32.8","*"," -39.6"," "," 0.00","E"," 16.5","000000"
"24194099999","2021-01-09","68.55","146.2166666","41.0","BELAYA GORA, RS"," -27.6"," 8"," -35.3"," 8","1013.9"," 7","009.0"," 7"," 12.4"," 8","  2.6"," 6","  3.9","999.9"," -23.1"," "," -36.8"," "," 0.02","F"," 16.5","001000"
"24194099999","2021-01-10","68.55","146.2166666","41.0","BELAYA GORA, RS"," -44.6"," 8"," -54.2"," 8","1019.6"," 8","014.5"," 8","  9.3"," 8","999.9"," 0","999.9","999.9"," -38.9","*"," -51.0"," "," 0.00","F"," 16.5","000000"
"24194099999","2021-01-11","68.55","146.2166666","41.0","BELAYA GORA, RS"," -51.7"," 8"," -62.5"," 8","1019.3"," 8","014.1"," 8","  3.3"," 8","999.9"," 0","999.9","999.9"," -49.0","*"," -54.2"," "," 0.00","F"," 16.5","000000"
"24194099999","2021-01-12","68.55","146.2166666","41.0","BELAYA GORA, RS"," -50.1"," 8"," -60.1"," 8","1020.2"," 8","015.1"," 8","  1.4"," 8","999.9"," 0","999.9","999.9"," -47.2","*"," -51.3"," "," 0.00","F"," 16.5","000000"
