"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745204912","2021-01-01","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  18.8","24","  16.3","24","9999.9"," 0","985.4","18","  7.6","24","  9.5","24"," 22.0"," 27.0","  23.0","*","  10.4","*"," 0.00","I","999.9","100000"
"72745204912","2021-01-02","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  23.3","24","  22.6","24","9999.9"," 0","979.9","24","  4.5","24"," 10.6","24"," 18.1","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","100000"
"72745204912","2021-01-03","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  22.2","24","  18.9","24","9999.9"," 0","972.6","24"," 10.0","24"," 11.9","24"," 18.1"," 19.0","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72745204912","2021-01-04","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  28.9","24","  25.3","24","9999.9"," 0","972.9","24"," 10.0","24"," 10.5","24"," 19.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72745204912","2021-01-05","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  17.4","24","  15.2","24","9999.9"," 0","982.8","24","  9.7","24","  2.2","24","  6.0","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72745204912","2021-01-06","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  27.9","24","  22.3","24","9999.9"," 0","989.5","24"," 10.0","24","  5.2","24","  8.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72745204912","2021-01-07","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  22.1","24","  19.6","24","9999.9"," 0","994.3","24","  7.9","24","  6.8","24"," 15.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","100000"
"72745204912","2021-01-08","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  22.2","24","  22.2","24","9999.9"," 0","996.8","24","  1.3","24","  3.8","24","  8.9","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","100000"
"72745204912","2021-01-09","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  27.1","24","  27.1","24","9999.9"," 0","996.4","24","  1.3","24","  0.1","24","  6.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","101000"
"72745204912","2021-01-10","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  18.6","24","  17.0","24","9999.9"," 0","993.5","24","  6.8","24","  5.6","24"," 15.0"," 19.0","  30.2","*","   6.8","*"," 0.00","I","999.9","100000"
