"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43245099999","2021-01-01","14.45","79.9833333","20.0","NELLORE, IN","  77.8"," 8","  68.1"," 8","1013.6"," 8","010.9"," 8","  4.3"," 8","  3.2"," 8","  8.0","999.9","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"43245099999","2021-01-02","14.45","79.9833333","20.0","NELLORE, IN","  76.2"," 8","  70.4"," 8","1013.3"," 8","010.7"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  86.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"43245099999","2021-01-03","14.45","79.9833333","20.0","NELLORE, IN","  77.2"," 8","  70.6"," 8","1011.9"," 8","009.2"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  82.0","*","  71.6"," "," 0.00","I","999.9","000000"
"43245099999","2021-01-04","14.45","79.9833333","20.0","NELLORE, IN","  78.1"," 8","  71.3"," 8","1012.3"," 8","009.7"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  83.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"43245099999","2021-01-05","14.45","79.9833333","20.0","NELLORE, IN","  77.4"," 8","  75.5"," 8","1012.4"," 8","009.7"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  84.6"," ","  75.9","*"," 1.06","E","999.9","010000"
"43245099999","2021-01-06","14.45","79.9833333","20.0","NELLORE, IN","  78.8"," 8","  76.3"," 8","1011.0"," 8","008.4"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  81.5"," ","  74.5"," ","99.99"," ","999.9","010000"
"43245099999","2021-01-07","14.45","79.9833333","20.0","NELLORE, IN","  78.1"," 8","  75.1"," 8","1010.1"," 8","007.4"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  83.1"," ","  75.9","*"," 0.08","G","999.9","010010"
"43245099999","2021-01-08","14.45","79.9833333","20.0","NELLORE, IN","  77.5"," 8","  75.2"," 8","1010.0"," 8","007.3"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  84.2"," ","  74.1"," "," 0.28","G","999.9","010000"
"43245099999","2021-01-09","14.45","79.9833333","20.0","NELLORE, IN","  79.1"," 8","  74.7"," 8","1010.2"," 8","007.6"," 8","  4.3"," 8","  1.9"," 8","  5.1","999.9","  83.1","*","  74.1","*"," 0.20","G","999.9","010000"
"43245099999","2021-01-10","14.45","79.9833333","20.0","NELLORE, IN","  79.1"," 8","  75.4"," 8","1011.2"," 8","008.6"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  85.6"," ","  75.6"," "," 0.00","G","999.9","000000"
