"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31474099999","2021-01-01","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -34.6"," 8"," -41.0"," 8","1024.9"," 8","969.6"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -19.5"," "," -45.4"," "," 0.00","F","  8.7","000000"
"31474099999","2021-01-02","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -32.7"," 8"," -40.0"," 8","1026.2"," 8","971.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -17.3"," "," -40.9"," "," 0.00","F","  8.7","000000"
"31474099999","2021-01-03","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -34.2"," 8"," -40.4"," 8","1026.9"," 8","971.5"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -19.7","*"," -42.9"," "," 0.00","F","  8.7","000000"
"31474099999","2021-01-04","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -32.4"," 8"," -38.2"," 8","1029.0"," 7","974.0"," 7"," 31.1"," 8","  1.9"," 6","  1.9","999.9"," -19.5"," "," -40.7","*"," 0.00","F","  8.7","000000"
"31474099999","2021-01-05","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -33.6"," 8"," -39.9"," 8","1029.6"," 8","974.2"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9"," -17.5"," "," -41.8"," "," 0.00","F","  8.7","000000"
"31474099999","2021-01-06","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -33.1"," 8"," -39.5"," 8","1025.5"," 8","970.4"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9"," -16.6"," "," -42.0"," "," 0.00","F","  8.7","000000"
"31474099999","2021-01-07","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -33.8"," 8"," -40.4"," 8","1020.6"," 8","965.7"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -18.8"," "," -42.3"," "," 0.00","F","  8.7","000000"
"31474099999","2021-01-08","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -33.9"," 8"," -40.5"," 8","1018.2"," 8","963.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -18.4"," "," -43.1"," "," 0.00","F","  8.7","000000"
"31474099999","2021-01-09","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -33.6"," 8"," -40.3"," 8","1019.6"," 8","964.7"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -19.3"," "," -44.0"," "," 0.00","F","  8.7","000000"
"31474099999","2021-01-10","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -30.3"," 8"," -36.0"," 8","1022.8"," 8","968.3"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -16.8"," "," -40.7"," "," 0.00","F","  8.7","000000"
