"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47031299999","2021-01-01","38.280686","114.6973","71.01","ZHENGDING, CH","  24.8","24","   0.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  5.8","999.9","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"47031299999","2021-01-02","38.280686","114.6973","71.01","ZHENGDING, CH","  23.4","24","  11.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.8","24","  5.8","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"47031299999","2021-01-03","38.280686","114.6973","71.01","ZHENGDING, CH","  22.0","24","   4.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  5.8","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"47031299999","2021-01-04","38.280686","114.6973","71.01","ZHENGDING, CH","  21.7","24","   6.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.0","24","  3.9","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"47031299999","2021-01-05","38.280686","114.6973","71.01","ZHENGDING, CH","  19.2","24","  -2.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"47031299999","2021-01-06","38.280686","114.6973","71.01","ZHENGDING, CH","  11.8","24"," -26.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.4"," 29.1","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"47031299999","2021-01-07","38.280686","114.6973","71.01","ZHENGDING, CH","  11.0","24"," -15.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  9.7","999.9","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"47031299999","2021-01-08","38.280686","114.6973","71.01","ZHENGDING, CH","  19.6","24","  -6.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.7","999.9","  32.0","*","   1.4","*"," 0.00","I","999.9","000000"
"47031299999","2021-01-09","38.280686","114.6973","71.01","ZHENGDING, CH","  25.4","24","  -2.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"47031299999","2021-01-10","38.280686","114.6973","71.01","ZHENGDING, CH","  30.3","24","  -0.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"47031299999","2021-01-11","38.280686","114.6973","71.01","ZHENGDING, CH","  25.4","24","  -1.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.7","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"47031299999","2021-01-12","38.280686","114.6973","71.01","ZHENGDING, CH","  33.8","24","   1.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.4","24"," 11.7","999.9","  50.0","*","  14.0","*"," 0.00","I","999.9","000000"
"47031299999","2021-01-13","38.280686","114.6973","71.01","ZHENGDING, CH","  35.1","24","   7.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.9","24","  3.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"47031299999","2021-01-14","38.280686","114.6973","71.01","ZHENGDING, CH","  28.3","24","  20.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.6","24","  5.8","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"47031299999","2021-01-15","38.280686","114.6973","71.01","ZHENGDING, CH","  29.8","24","  12.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.7","24","  9.7","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"47031299999","2021-01-16","38.280686","114.6973","71.01","ZHENGDING, CH","  23.7","24","   6.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  5.8","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"47031299999","2021-01-17","38.280686","114.6973","71.01","ZHENGDING, CH","  26.6","24","  -1.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 17.5"," 25.3","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"47031299999","2021-01-18","38.280686","114.6973","71.01","ZHENGDING, CH","  31.9","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.7","999.9","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"47031299999","2021-01-19","38.280686","114.6973","71.01","ZHENGDING, CH","  20.1","24","  14.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.8","24","  5.8","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"47031299999","2021-01-20","38.280686","114.6973","71.01","ZHENGDING, CH","  24.1","24","  16.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  1.9","24","  3.9","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"47031299999","2021-01-21","38.280686","114.6973","71.01","ZHENGDING, CH","  26.6","24","  16.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.3","24","  5.8","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"47031299999","2021-01-22","38.280686","114.6973","71.01","ZHENGDING, CH","  28.3","24","  17.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.5","24","  5.8","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"47031299999","2021-01-23","38.280686","114.6973","71.01","ZHENGDING, CH","  27.3","24","  18.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.3","24","  5.8","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"47031299999","2021-01-24","38.280686","114.6973","71.01","ZHENGDING, CH","  31.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.3","24","  3.9","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"47031299999","2021-01-25","38.280686","114.6973","71.01","ZHENGDING, CH","  29.3","24","  27.8","24","9999.9"," 0","999.9"," 0","  0.4","24","  1.8","24","  3.9","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","101000"
"47031299999","2021-01-26","38.280686","114.6973","71.01","ZHENGDING, CH","  34.0","24","  18.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.6","24","  5.8","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","100000"
"47031299999","2021-01-27","38.280686","114.6973","71.01","ZHENGDING, CH","  35.6","24","  10.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.3","24"," 21.4"," 29.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47031299999","2021-01-28","38.280686","114.6973","71.01","ZHENGDING, CH","  26.8","24","  -8.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"47031299999","2021-01-29","38.280686","114.6973","71.01","ZHENGDING, CH","  26.8","24","   1.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.8","999.9","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"47031299999","2021-01-30","38.280686","114.6973","71.01","ZHENGDING, CH","  37.1","24","  12.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24","  7.8","999.9","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
"47031299999","2021-01-31","38.280686","114.6973","71.01","ZHENGDING, CH","  27.5","24","  19.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.3","24","  5.8","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"47031299999","2021-02-01","38.280686","114.6973","71.01","ZHENGDING, CH","  28.8","24","   6.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  9.7","999.9","  46.4","*","  12.2","*"," 0.00","I","999.9","000000"
"47031299999","2021-02-02","38.280686","114.6973","71.01","ZHENGDING, CH","  27.3","24","  -1.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.8","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"47031299999","2021-02-03","38.280686","114.6973","71.01","ZHENGDING, CH","  35.2","24","   0.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.7","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"47031299999","2021-02-04","38.280686","114.6973","71.01","ZHENGDING, CH","  35.1","24","   8.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24","  7.8","999.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
