"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657294966","2021-01-01","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  16.9","24","  13.3","24","9999.9"," 0","976.8","18","  9.2","24","  6.7","24"," 15.0"," 19.0","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72657294966","2021-01-02","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  22.6","24","  20.7","24","9999.9"," 0","973.0","24","  4.7","24","  5.4","24"," 14.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","101000"
"72657294966","2021-01-03","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  21.6","24","  17.9","24","9999.9"," 0","966.3","24"," 10.0","24","  7.9","24"," 14.0","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72657294966","2021-01-04","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  27.3","24","  23.6","24","9999.9"," 0","966.3","24"," 10.0","24","  8.3","24"," 14.0"," 20.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72657294966","2021-01-05","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  21.0","24","  18.0","24","9999.9"," 0","973.8","24","  7.9","24","  4.3","24","  8.9"," 14.0","  33.8","*","   8.6","*"," 0.00","I","999.9","100000"
"72657294966","2021-01-06","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  33.6","24","  24.9","24","9999.9"," 0","979.2","24"," 10.0","24","  8.2","24"," 14.0"," 17.1","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72657294966","2021-01-07","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  25.0","24","  20.1","24","9999.9"," 0","985.3","24","  8.7","24","  6.6","24","  9.9","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72657294966","2021-01-08","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  19.1","24","  17.6","24","9999.9"," 0","987.7","24","  3.0","24","  2.3","24","  9.9","999.9","  21.2","*","  15.8","*"," 0.00","I","999.9","100000"
"72657294966","2021-01-09","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  17.1","24","  14.9","24","9999.9"," 0","987.2","24","  2.6","24","  0.0","24","999.9","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","100000"
"72657294966","2021-01-10","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  23.3","24","  22.0","24","9999.9"," 0","985.5","24","  5.2","24","  3.2","24"," 11.1","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","100000"
