"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40430099999","2021-01-01","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  72.0","24","  47.2","24","1011.8"," 8","941.0"," 8","  6.2","24","  4.3","24","  9.9","999.9","  80.6","*","  64.4"," "," 0.00","I","999.9","000000"
"40430099999","2021-01-02","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  73.3","24","  49.3","24","1013.6"," 8","942.7"," 8","  6.2","24","  3.9","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40430099999","2021-01-03","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  74.4","24","  50.2","24","1012.8"," 8","942.1"," 8","  6.2","24","  3.5","24","  9.9","999.9","  82.4","*","  64.4"," "," 0.00","I","999.9","000000"
"40430099999","2021-01-04","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  73.1","24","  45.2","24","1012.4"," 8","941.6"," 8","  6.2","24","  2.3","24"," 11.1","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"40430099999","2021-01-05","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  71.3","24","  46.5","24","1013.8"," 8","942.8"," 8","  6.1","24","  4.1","24","  8.9","999.9","  80.6","*","  62.4"," "," 0.00","I","999.9","000000"
"40430099999","2021-01-06","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  73.2","24","  41.5","24","1014.2"," 8","943.2"," 8","  6.2","24","  6.1","24"," 11.1","999.9","  83.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"40430099999","2021-01-07","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  70.2","24","  40.3","24","1014.0"," 8","942.8"," 8","  6.2","24","  6.9","24"," 14.0","999.9","  80.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"40430099999","2021-01-08","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  68.8","24","  44.4","24","1014.2"," 8","942.7"," 8","  5.6","24"," 10.8","24"," 20.0","999.9","  77.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"40430099999","2021-01-09","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  69.4","24","  37.2","24","1013.9"," 8","942.5"," 8","  5.8","24"," 10.2","24"," 15.0","999.9","  77.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"40430099999","2021-01-10","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  69.1","24","  30.9","24","1015.0"," 8","943.5"," 8","  6.2","24","  7.9","24"," 14.0","999.9","  77.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"40430099999","2021-01-11","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  67.2","23","  32.1","23","1018.8"," 8","946.8"," 8","  6.2","23"," 10.4","23"," 17.1","999.9","  75.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"40430099999","2021-01-12","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  66.2","24","  32.5","24","1020.2"," 8","948.0"," 8","  6.2","24","  9.2","24"," 15.9","999.9","  73.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"40430099999","2021-01-13","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  66.2","24","  26.2","24","1016.6"," 8","944.6"," 8","  6.2","24","  8.4","24"," 18.1","999.9","  79.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"40430099999","2021-01-14","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  68.9","24","  40.9","24","1011.0"," 8","939.5"," 8","  6.0","24","  6.6","24"," 17.1","999.9","  80.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"40430099999","2021-01-15","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  70.1","24","  43.7","24","1011.6"," 8","940.5"," 8","  6.2","24","  2.9","24","  8.9","999.9","  80.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"40430099999","2021-01-16","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  70.3","24","  43.2","24","1010.3"," 8","939.3"," 8","  6.2","24","  7.6","24"," 15.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40430099999","2021-01-17","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  68.1","24","  33.4","24","1011.7"," 8","940.4"," 8","  6.2","24","  4.4","24"," 14.0","999.9","  79.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"40430099999","2021-01-18","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  64.5","24","  21.6","24","1015.5"," 8","943.6"," 8","  6.2","24","  4.5","24","  8.0","999.9","  74.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"40430099999","2021-01-19","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  66.0","24","  22.5","24","1014.6"," 8","942.5"," 8","  6.2","24","  3.5","24","  8.9","999.9","  79.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"40430099999","2021-01-20","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  65.8","24","  19.9","24","1015.5"," 8","943.6"," 8","  6.1","24","  3.9","24"," 11.1","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"40430099999","2021-01-21","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  59.6","24","  23.0","24","1022.6"," 8","949.6"," 8","  4.3","24"," 10.7","24"," 15.0","999.9","  68.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"40430099999","2021-01-22","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  59.9","24","  20.2","24","1021.0"," 7","947.7"," 7","  5.7","24"," 10.8","24"," 15.9","999.9","  68.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"40430099999","2021-01-23","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  64.5","24","  16.6","24","1017.6"," 8","945.2"," 8","  5.2","24","  8.2","24"," 14.0","999.9","  72.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"40430099999","2021-01-24","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  69.4","24","  20.7","24","1015.1"," 8","943.4"," 8","  3.8","24","  6.9","24","  9.9","999.9","  81.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"40430099999","2021-01-25","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  71.1","24","  23.5","24","1014.7"," 8","943.4"," 8","  4.6","24","  3.1","24","  7.0","999.9","  84.2","*","  58.8"," "," 0.00","I","999.9","000000"
"40430099999","2021-01-26","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  73.1","24","  32.5","24","1013.9"," 8","942.9"," 8","  5.4","24","  4.4","24"," 11.1","999.9","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"40430099999","2021-01-27","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  74.0","24","  41.3","24","1011.6"," 8","941.0"," 8","  6.2","24","  6.4","24"," 11.1","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"40430099999","2021-01-28","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  72.6","24","  51.2","24","1011.7"," 8","940.9"," 8","  6.2","24","  7.1","24"," 13.0","999.9","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"40430099999","2021-01-29","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  70.8","24","  36.7","24","1012.9"," 8","941.9"," 8","  6.2","24","  8.9","24"," 18.1","999.9","  80.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"40430099999","2021-01-30","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  64.4","24","  24.7","24","1016.7"," 8","944.5"," 8","  6.2","24","  4.0","24","  8.0","999.9","  75.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"40430099999","2021-01-31","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  67.4","24","  28.8","24","1015.5"," 8","943.5"," 8","  5.9","24","  4.9","24","  9.9","999.9","  78.8","*","  53.4"," "," 0.00","I","999.9","000000"
"40430099999","2021-02-01","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  74.2","24","  29.2","24","1013.8"," 8","942.8"," 8","  3.3","24","  6.5","24","  9.9","999.9","  85.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"40430099999","2021-02-02","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  74.8","24","  46.3","24","1013.6"," 8","943.0"," 8","  5.0","24","  5.5","24"," 13.0","999.9","  83.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"40430099999","2021-02-03","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  75.6","24","  45.4","24","1012.1"," 7","941.5"," 7","  6.2","24","  3.2","24","  7.0","999.9","  89.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"40430099999","2021-02-04","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  76.1","23","  46.4","23","1008.4"," 8","938.3"," 8","  6.2","23","  7.1","23"," 22.0","999.9","  86.0","*","  67.8"," "," 0.00","I","999.9","000000"
"40430099999","2021-02-05","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  64.2","24","  43.8","24","1010.7"," 8","939.2"," 8","  6.2","24","  6.6","24"," 12.0","999.9","  75.2"," ","  58.8","*"," 0.08","E","999.9","010010"
"40430099999","2021-02-06","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  63.0","24","  38.2","24","1014.4"," 8","942.0"," 8","  6.2","24","  5.7","24"," 13.0","999.9","  71.6","*","  53.6"," "," 0.00","I","999.9","000000"
"40430099999","2021-02-07","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  63.5","24","  29.8","24","1018.7"," 8","946.0"," 8","  6.2","24","  5.6","24"," 13.0","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
