"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01418099999","2021-01-01","60.0166666","5.2","32.0","AUSTEVOLL, NO","  35.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"01418099999","2021-01-02","60.0166666","5.2","32.0","AUSTEVOLL, NO","  35.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"01418099999","2021-01-03","60.0166666","5.2","32.0","AUSTEVOLL, NO","  33.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"01418099999","2021-01-04","60.0166666","5.2","32.0","AUSTEVOLL, NO","  30.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"01418099999","2021-01-05","60.0166666","5.2","32.0","AUSTEVOLL, NO","  32.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"01418099999","2021-01-06","60.0166666","5.2","32.0","AUSTEVOLL, NO","  29.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"01418099999","2021-01-07","60.0166666","5.2","32.0","AUSTEVOLL, NO","  31.1","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"01418099999","2021-01-08","60.0166666","5.2","32.0","AUSTEVOLL, NO","  29.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  28.4"," "," 0.00","I","999.9","000000"
"01418099999","2021-01-09","60.0166666","5.2","32.0","AUSTEVOLL, NO","  34.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  28.2"," "," 0.04","E","999.9","000000"
"01418099999","2021-01-10","60.0166666","5.2","32.0","AUSTEVOLL, NO","  34.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  32.2"," "," 0.67","G","999.9","000000"
"01418099999","2021-01-11","60.0166666","5.2","32.0","AUSTEVOLL, NO","  32.8","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  28.9"," "," 0.52","G","999.9","000000"
"01418099999","2021-01-12","60.0166666","5.2","32.0","AUSTEVOLL, NO","  33.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  26.1"," "," 0.04","G","999.9","000000"
"01418099999","2021-01-13","60.0166666","5.2","32.0","AUSTEVOLL, NO","  30.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"01418099999","2021-01-14","60.0166666","5.2","32.0","AUSTEVOLL, NO","  29.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"01418099999","2021-01-15","60.0166666","5.2","32.0","AUSTEVOLL, NO","  27.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"01418099999","2021-01-16","60.0166666","5.2","32.0","AUSTEVOLL, NO","  31.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"01418099999","2021-01-17","60.0166666","5.2","32.0","AUSTEVOLL, NO","  36.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"01418099999","2021-01-18","60.0166666","5.2","32.0","AUSTEVOLL, NO","  37.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  33.6"," "," 0.31","E","999.9","000000"
"01418099999","2021-01-19","60.0166666","5.2","32.0","AUSTEVOLL, NO","  35.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  31.6"," "," 0.25","E","999.9","000000"
"01418099999","2021-01-20","60.0166666","5.2","32.0","AUSTEVOLL, NO","  36.1","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  32.2"," "," 0.37","E","999.9","000000"
"01418099999","2021-01-22","60.0166666","5.2","32.0","AUSTEVOLL, NO","  40.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  38.1"," "," 0.07","A","999.9","000000"
"01418099999","2021-01-23","60.0166666","5.2","32.0","AUSTEVOLL, NO","  38.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  35.1"," "," 0.04","E","999.9","000000"
"01418099999","2021-01-24","60.0166666","5.2","32.0","AUSTEVOLL, NO","  33.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"01418099999","2021-01-25","60.0166666","5.2","32.0","AUSTEVOLL, NO","  30.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"01418099999","2021-01-26","60.0166666","5.2","32.0","AUSTEVOLL, NO","  31.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"01418099999","2021-01-27","60.0166666","5.2","32.0","AUSTEVOLL, NO","  28.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"01418099999","2021-01-28","60.0166666","5.2","32.0","AUSTEVOLL, NO","  26.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"01418099999","2021-01-29","60.0166666","5.2","32.0","AUSTEVOLL, NO","  28.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"01418099999","2021-01-30","60.0166666","5.2","32.0","AUSTEVOLL, NO","  30.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  28.9"," "," 0.02","G","999.9","000000"
"01418099999","2021-01-31","60.0166666","5.2","32.0","AUSTEVOLL, NO","  31.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  29.8"," "," 0.09","G","999.9","000000"
"01418099999","2021-02-01","60.0166666","5.2","32.0","AUSTEVOLL, NO","  28.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"01418099999","2021-02-02","60.0166666","5.2","32.0","AUSTEVOLL, NO","  27.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"01418099999","2021-02-03","60.0166666","5.2","32.0","AUSTEVOLL, NO","  24.3","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"01418099999","2021-02-04","60.0166666","5.2","32.0","AUSTEVOLL, NO","  24.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"01418099999","2021-02-05","60.0166666","5.2","32.0","AUSTEVOLL, NO","  26.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"01418099999","2021-02-06","60.0166666","5.2","32.0","AUSTEVOLL, NO","  24.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"01418099999","2021-02-07","60.0166666","5.2","32.0","AUSTEVOLL, NO","  23.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  19.8"," "," 0.00","I","999.9","000000"
