"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71304099999","2021-01-01","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  35.7"," 8","  22.8"," 8","1014.2"," 8","869.2"," 8","999.9"," 0"," 15.9"," 8"," 20.0","999.9","  40.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71304099999","2021-01-02","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  38.5"," 8","  25.0"," 8","1004.6"," 8","861.3"," 8","999.9"," 0"," 20.0"," 8"," 28.0","999.9","  40.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"71304099999","2021-01-03","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  35.5"," 8","  26.7"," 8","1000.4"," 8","857.5"," 8","999.9"," 0"," 15.4"," 8"," 28.0","999.9","  40.8"," ","  31.3"," "," 0.13","G","999.9","000000"
"71304099999","2021-01-04","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  33.5"," 8","  21.2"," 8","1011.0"," 8","866.1"," 8","999.9"," 0"," 10.5"," 8"," 18.1","999.9","  40.3","*","  29.5","*"," 0.02","G","999.9","000000"
"71304099999","2021-01-05","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  36.4"," 8","  23.1"," 8","1008.2"," 8","864.1"," 8","999.9"," 0"," 13.1"," 8"," 21.0","999.9","  40.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"71304099999","2021-01-06","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  36.4"," 8","  22.4"," 8","1014.5"," 8","869.4"," 8","999.9"," 0"," 19.9"," 8"," 32.1","999.9","  41.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71304099999","2021-01-07","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  35.2"," 8","  22.7"," 8","1020.7"," 8","874.8"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9","  41.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"71304099999","2021-01-08","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  29.3"," 5","  17.7"," 5","1027.5"," 5","879.7"," 5","999.9"," 0","  4.6"," 5","  8.9","999.9","  43.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"71304099999","2021-01-09","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  31.2"," 8","  18.4"," 8","1026.4"," 8","878.9"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  38.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"71304099999","2021-01-10","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  32.6"," 8","  17.6"," 8","1022.0"," 8","875.2"," 8","999.9"," 0"," 16.4"," 8"," 24.1","999.9","  37.4","*","  30.7","*"," 0.00","G","999.9","000000"
"71304099999","2021-01-11","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  36.0"," 8","  22.8"," 8","1019.8"," 8","873.9"," 8","999.9"," 0"," 17.9"," 8"," 25.1","999.9","  40.3","*","  34.2","*"," 0.00","G","999.9","000000"
"71304099999","2021-01-12","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  38.1"," 8","  26.1"," 8","1012.5"," 8","868.0"," 8","999.9"," 0"," 13.0"," 8"," 22.0","999.9","  41.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"71304099999","2021-01-13","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  40.0"," 8","  29.0"," 8","1002.2"," 7","858.0"," 8","999.9"," 0"," 16.9"," 8"," 28.0","999.9","  43.9"," ","  34.0"," "," 0.13","G","  0.4","000000"
"71304099999","2021-01-14","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  30.9"," 8","  12.4"," 8","1026.5"," 8","879.2"," 8","999.9"," 0"," 13.8"," 8"," 21.0","999.9","  43.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"71304099999","2021-01-15","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  35.5"," 8","  12.9"," 8","1025.9"," 8","878.8"," 8","999.9"," 0"," 13.6"," 8"," 20.0","999.9","  40.8","*","  30.9","*"," 0.00","G","999.9","000000"
"71304099999","2021-01-16","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  33.2"," 8","  16.3"," 8","1024.2"," 8","877.6"," 8","999.9"," 0"," 12.0"," 8"," 17.1","999.9","  42.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"71304099999","2021-01-17","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  35.5"," 8","  18.6"," 8","1019.1"," 8","873.2"," 8","999.9"," 0"," 13.6"," 8"," 19.0","999.9","  41.5","*","  32.7","*"," 0.00","G","999.9","000000"
"71304099999","2021-01-18","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  33.8"," 8","  17.0"," 8","1023.6"," 8","877.2"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  42.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"71304099999","2021-01-19","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  29.6"," 8","  13.1"," 8","1027.8"," 8","879.8"," 8","999.9"," 0"," 12.9"," 8"," 25.1","999.9","  36.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"71304099999","2021-01-20","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  33.1"," 7","  12.6"," 7","1013.4"," 7","868.1"," 7","999.9"," 0"," 15.6"," 7"," 28.9","999.9","  36.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"71304099999","2021-01-21","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  21.8"," 4","  10.1"," 4","1021.1"," 4","873.4"," 4","999.9"," 0","  5.0"," 4"," 12.0","999.9","  36.5"," ","   9.9"," "," 0.00","G","999.9","000000"
