"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48008099999","2021-01-01","25.3666666","97.4","147.0","MYITKYINA, BM","  68.8"," 5","  55.4"," 5","1016.0"," 5","999.0"," 5","  3.2"," 5","  0.4"," 5","  1.0","999.9","  82.9"," ","  52.2"," "," 0.00","E","999.9","000000"
"48008099999","2021-01-02","25.3666666","97.4","147.0","MYITKYINA, BM","  68.5"," 5","  55.0"," 5","1015.7"," 5","998.8"," 5","  3.7"," 5","  0.4"," 5","  1.0","999.9","  80.6","*","  51.8"," "," 0.00","E","999.9","000000"
"48008099999","2021-01-03","25.3666666","97.4","147.0","MYITKYINA, BM","  67.3"," 5","  52.4"," 5","1015.4"," 5","998.4"," 5","  3.4"," 5","  0.8"," 5","  1.9","999.9","  79.2"," ","  50.5"," "," 0.00","F","999.9","000000"
"48008099999","2021-01-04","25.3666666","97.4","147.0","MYITKYINA, BM","  68.0"," 5","  53.2"," 5","1015.8"," 5","998.8"," 5","  3.2"," 5","  1.0"," 5","  1.9","999.9","  81.1"," ","  50.2"," "," 0.00","F","999.9","000000"
"48008099999","2021-01-05","25.3666666","97.4","147.0","MYITKYINA, BM","  69.1"," 5","  55.0"," 5","1015.0"," 5","998.1"," 5","  3.2"," 5","  0.8"," 5","  1.9","999.9","  82.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"48008099999","2021-01-06","25.3666666","97.4","147.0","MYITKYINA, BM","  70.3"," 5","  57.3"," 5","1012.5"," 5","995.7"," 5","  3.2"," 5","  0.4"," 5","  1.0","999.9","  83.3"," ","  53.4"," "," 0.00","F","999.9","000000"
"48008099999","2021-01-07","25.3666666","97.4","147.0","MYITKYINA, BM","  72.2"," 5","  60.1"," 5","1011.5"," 5","994.8"," 5","  3.2"," 5","  0.2"," 5","  1.0","999.9","  82.8"," ","  58.3"," "," 0.00","F","999.9","000000"
"48008099999","2021-01-08","25.3666666","97.4","147.0","MYITKYINA, BM","  72.1"," 5","  59.4"," 5","1011.5"," 5","994.8"," 5","  3.2"," 5","  0.4"," 5","  1.9","999.9","  84.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"48008099999","2021-01-09","25.3666666","97.4","147.0","MYITKYINA, BM","  71.1"," 5","  58.1"," 5","1011.2"," 5","994.5"," 5","  3.2"," 5","  0.8"," 5","  1.9","999.9","  83.7"," ","  54.7"," "," 0.00","F","999.9","000000"
"48008099999","2021-01-10","25.3666666","97.4","147.0","MYITKYINA, BM","  69.2"," 5","  56.6"," 5","1011.4"," 5","994.6"," 5","  3.2"," 5","  0.8"," 5","  1.9","999.9","  81.0"," ","  53.4"," "," 0.00","F","999.9","000000"
"48008099999","2021-01-11","25.3666666","97.4","147.0","MYITKYINA, BM","  69.5"," 5","  58.8"," 5","1013.1"," 5","996.2"," 5","  3.1"," 5","  0.6"," 5","  1.0","999.9","  80.1"," ","  55.0"," "," 0.00","F","999.9","000000"
"48008099999","2021-01-12","25.3666666","97.4","147.0","MYITKYINA, BM","  70.0"," 5","  58.1"," 5","1013.2"," 5","996.4"," 5","  3.1"," 5","  0.8"," 5","  1.9","999.9","  81.7"," ","  53.6"," "," 0.00","F","999.9","000000"
"48008099999","2021-01-13","25.3666666","97.4","147.0","MYITKYINA, BM","  69.2"," 5","  55.9"," 5","1013.0"," 5","996.1"," 5","  3.2"," 5","  0.6"," 5","  1.0","999.9","  80.1"," ","  52.7"," "," 0.00","F","999.9","000000"
"48008099999","2021-01-14","25.3666666","97.4","147.0","MYITKYINA, BM","  67.9"," 5","  56.1"," 5","1014.0"," 5","997.0"," 5","  3.2"," 5","  0.2"," 5","  1.0","999.9","  79.7"," ","  52.9"," "," 0.00","F","999.9","000000"
"48008099999","2021-01-15","25.3666666","97.4","147.0","MYITKYINA, BM","  68.1"," 5","  56.0"," 5","1011.5"," 5","994.6"," 5","  3.2"," 5","  0.6"," 5","  1.9","999.9","  79.7","*","  51.6"," "," 0.00","E","999.9","000000"
"48008099999","2021-01-16","25.3666666","97.4","147.0","MYITKYINA, BM","  67.7"," 5","  56.8"," 5","1011.0"," 5","994.0"," 5","  3.2"," 5","  0.0"," 5","999.9","999.9","  81.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"48008099999","2021-01-17","25.3666666","97.4","147.0","MYITKYINA, BM","  69.9"," 5","  57.9"," 5","1015.6"," 5","998.7"," 5","  3.1"," 5","  1.0"," 5","  1.9","999.9","  77.4"," ","  57.9"," "," 0.00","F","999.9","000000"
"48008099999","2021-01-18","25.3666666","97.4","147.0","MYITKYINA, BM","  68.9"," 5","  56.0"," 5","1015.6"," 5","998.7"," 5","  3.2"," 5","  0.6"," 5","  1.0","999.9","  78.1"," ","  55.0"," "," 0.00","F","999.9","000000"
"48008099999","2021-01-19","25.3666666","97.4","147.0","MYITKYINA, BM","  65.6"," 5","  58.5"," 5","1012.3"," 5","995.3"," 5","  3.1"," 5","  0.6"," 5","  1.9","999.9","  74.3","*","  54.3"," "," 0.00","H","999.9","010000"
"48008099999","2021-01-20","25.3666666","97.4","147.0","MYITKYINA, BM","  66.0"," 5","  61.3"," 4","1012.5"," 5","995.5"," 5","  3.1"," 5","  0.2"," 5","  1.0","999.9","  72.0","*","  57.9"," ","99.99"," ","999.9","010000"
"48008099999","2021-01-21","25.3666666","97.4","147.0","MYITKYINA, BM","  62.4"," 5","  58.7"," 5","1013.0"," 5","995.8"," 5","  3.1"," 5","  0.6"," 5","  1.9","999.9","  65.8"," ","  56.8"," "," 0.08","F","999.9","010000"
"48008099999","2021-01-22","25.3666666","97.4","147.0","MYITKYINA, BM","  65.6"," 5","  55.7"," 5","1014.6"," 5","997.5"," 5","  3.4"," 5","  0.4"," 5","  1.0","999.9","  75.0","*","  52.9"," "," 0.00","E","999.9","000000"
"48008099999","2021-01-23","25.3666666","97.4","147.0","MYITKYINA, BM","  64.1"," 5","  58.7"," 5","1012.4"," 5","995.4"," 5","  3.1"," 5","  0.4"," 5","  1.0","999.9","  69.8","*","  53.6"," "," 0.00","I","999.9","000000"
"48008099999","2021-01-24","25.3666666","97.4","147.0","MYITKYINA, BM","  68.0"," 5","  56.1"," 5","1012.9"," 5","996.0"," 5","  3.1"," 5","  0.2"," 5","  1.0","999.9","  78.8","*","  52.5"," "," 0.00","I","999.9","000000"
"48008099999","2021-01-25","25.3666666","97.4","147.0","MYITKYINA, BM","  69.5"," 5","  58.1"," 5","1014.3"," 5","997.5"," 5","  3.2"," 5","  1.2"," 5","  1.9","999.9","  80.1","*","  53.8"," "," 0.00","I","999.9","000000"
"48008099999","2021-01-26","25.3666666","97.4","147.0","MYITKYINA, BM","  68.7"," 5","  55.9"," 5","1014.3"," 5","997.4"," 5","  3.2"," 5","  1.6"," 5","  2.9","999.9","  80.6","*","  53.1"," "," 0.00","I","999.9","000000"
"48008099999","2021-01-27","25.3666666","97.4","147.0","MYITKYINA, BM","  69.9"," 5","  53.6"," 5","1014.6"," 5","997.7"," 5","  3.2"," 5","  0.8"," 5","  1.9","999.9","  81.0","*","  51.4"," "," 0.00","I","999.9","000000"
"48008099999","2021-01-28","25.3666666","97.4","147.0","MYITKYINA, BM","  69.6"," 5","  52.8"," 5","1015.2"," 5","998.3"," 5","  3.2"," 5","  1.0"," 5","  1.9","999.9","  81.1","*","  51.8"," "," 0.00","E","999.9","000000"
"48008099999","2021-01-29","25.3666666","97.4","147.0","MYITKYINA, BM","  71.1"," 4","  54.7"," 4","1014.3"," 4","997.5"," 4","  3.3"," 4","  0.7"," 4","  1.9","999.9","  82.8"," ","  51.8"," "," 0.00","E","999.9","000000"
"48008099999","2021-01-30","25.3666666","97.4","147.0","MYITKYINA, BM","  70.8"," 5","  55.2"," 5","1012.5"," 5","995.7"," 5","  3.1"," 5","  0.4"," 5","  1.0","999.9","  83.3"," ","  53.2"," "," 0.00","E","999.9","000000"
"48008099999","2021-01-31","25.3666666","97.4","147.0","MYITKYINA, BM","  69.7"," 5","  54.9"," 5","1014.6"," 5","997.8"," 5","  3.2"," 5","  1.2"," 5","  2.9","999.9","  77.9","*","  57.2"," ","99.99"," ","999.9","010000"
"48008099999","2021-02-02","25.3666666","97.4","147.0","MYITKYINA, BM","  70.9"," 5","  53.1"," 5","1015.2"," 5","998.4"," 5","  3.2"," 5","  1.4"," 5","  2.9","999.9","  83.3","*","  52.9"," "," 0.00","I","999.9","000000"
"48008099999","2021-02-03","25.3666666","97.4","147.0","MYITKYINA, BM","  70.2"," 5","  51.7"," 5","1016.0"," 5","999.1"," 5","  3.2"," 5","  0.6"," 5","  1.0","999.9","  82.4","*","  51.1"," "," 0.00","E","999.9","000000"
"48008099999","2021-02-04","25.3666666","97.4","147.0","MYITKYINA, BM","  70.4"," 5","  52.0"," 5","1016.2"," 5","999.3"," 5","  3.2"," 5","  1.4"," 5","  2.9","999.9","  84.2"," ","  51.3"," "," 0.00","E","999.9","000000"
"48008099999","2021-02-05","25.3666666","97.4","147.0","MYITKYINA, BM","  71.5"," 5","  50.0"," 5","1015.3"," 5","998.5"," 5","  3.2"," 5","  1.0"," 5","  1.9","999.9","  84.2","*","  50.9"," "," 0.00","E","999.9","000000"
