"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47402099999","2021-01-08","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  19.4","14","  14.3","14","1002.5","14","001.4","14","  4.5","14"," 10.3","14"," 19.0","999.9","  21.2","*","  17.8","*"," 0.00","E","999.9","001000"
"47402099999","2021-01-09","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  18.6","24","  15.3","24","1005.5","24","004.4","24","  2.7","24"," 13.9","24"," 26.0","999.9","  22.1"," ","  16.3"," "," 0.16","F","999.9","001000"
"47402099999","2021-01-10","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  16.9","24","  11.9","24","1012.3","24","011.2","24","  6.8","24","  7.9","24"," 13.0","999.9","  22.5"," ","   9.3","*"," 0.04","F","999.9","001000"
"47402099999","2021-01-11","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  17.2","23","  12.9","23","1019.9","23","018.8","23","  9.1","23","  4.2","23","  8.0","999.9","  19.4"," ","   8.2"," "," 0.00","F","999.9","001000"
"47402099999","2021-01-12","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  23.6","23","  17.8","23","1012.4","23","011.3","23"," 11.1","23","  3.0","23","  6.0","999.9","  28.4"," ","  13.8"," "," 0.00","F","999.9","001000"
"47402099999","2021-01-13","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  27.5","24","  23.5","24","1004.5","24","003.5","24","  8.1","24","  6.3","24"," 14.0","999.9","  34.7"," ","  19.8","*"," 0.08","F","999.9","001000"
"47402099999","2021-01-14","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  22.9","24","  17.8","24","1011.8","24","010.7","24","  5.0","24"," 10.2","24"," 19.0","999.9","  31.8"," ","  17.1"," "," 0.43","F","999.9","001000"
"47402099999","2021-01-15","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  22.8","24","  18.3","24","1016.1","24","015.0","24","  7.3","24","  3.9","24"," 12.0","999.9","  27.1","*","  17.1"," "," 0.00","F","999.9","001000"
"47402099999","2021-01-16","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  19.0","24","  15.3","24","1009.2","24","008.1","24","  4.6","24"," 12.7","24"," 27.0","999.9","  30.4"," ","   9.3","*"," 0.71","F","999.9","001000"
"47402099999","2021-01-17","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  16.0","24","   9.4","24","1013.3","24","012.2","24"," 11.0","24","  4.8","24","  8.9","999.9","  19.8"," ","   8.8"," "," 0.00","F","999.9","001000"
"47402099999","2021-01-18","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  15.4","24","  11.9","24","1009.4","24","008.3","24","  8.2","24","  5.0","24","  9.9","999.9","  22.8"," ","  10.4","*"," 0.00","F","999.9","001000"
"47402099999","2021-01-19","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  13.8","24","   7.5","24","1016.1","24","015.0","24","  7.6","24","  8.4","24"," 13.0","999.9","  18.3"," ","   9.1","*"," 0.00","F","999.9","001000"
"47402099999","2021-01-20","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  17.6","24","  11.3","24","1021.3","24","020.2","24","  7.7","24","  5.8","24"," 15.0","999.9","  21.9","*","   8.8"," "," 0.00","F","999.9","001000"
"47402099999","2021-01-21","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  29.3","24","  20.3","24","1013.7","24","012.6","24","  9.3","24","  9.2","24"," 19.0","999.9","  35.6"," ","  14.0"," "," 0.10","F","999.9","001000"
"47402099999","2021-01-22","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  20.5","24","  11.2","24","1019.4","24","018.3","24","  8.6","24","  7.8","24"," 12.0","999.9","  29.7"," ","  15.3","*"," 0.00","F","999.9","001000"
"47402099999","2021-01-23","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  15.2","24","   8.9","24","1027.2","24","026.1","24"," 12.0","24","  6.0","24","  8.9","999.9","  22.8"," ","   8.8","*"," 0.02","F","999.9","001000"
"47402099999","2021-01-24","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  29.3","24","  21.8","24","1022.2","24","021.1","24"," 11.0","24"," 12.9","24"," 24.1","999.9","  32.7","*","   8.1"," "," 0.00","F","999.9","000000"
"47402099999","2021-01-25","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  17.0","24","  10.9","24","1031.9","24","030.8","24"," 10.9","24","  5.0","24"," 11.1","999.9","  23.5"," ","   6.4","*"," 0.04","F","999.9","001000"
"47402099999","2021-01-26","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  18.2","23","  11.6","23","1021.7","23","020.6","23"," 12.3","23","  4.9","23","  9.9","999.9","  22.8","*","   5.5"," "," 0.00","F","999.9","001000"
"47402099999","2021-01-27","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  24.7","24","  19.8","24","1007.6","24","006.5","24","  2.7","24","  8.9","24"," 18.1","999.9","  36.5"," ","  18.0"," "," 0.20","F","999.9","001000"
"47402099999","2021-01-28","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  23.1","24","  16.4","24","1012.5","24","011.4","24","  9.8","24"," 11.2","24"," 24.1","999.9","  26.6","*","  15.8","*"," 0.08","F","999.9","001000"
"47402099999","2021-01-29","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  25.8","24","  24.3","24"," 999.9","24","998.8","24","  0.7","24"," 18.4","24"," 22.9","999.9","  27.3"," ","  15.6"," "," 0.43","F","999.9","001000"
"47402099999","2021-01-30","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  22.1","24","  19.2","24","1010.1","24","009.0","24","  5.3","24","  8.7","24"," 20.0","999.9","  27.1"," ","  17.6","*"," 0.14","F","999.9","001000"
"47402099999","2021-01-31","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  20.4","23","  15.0","23","1020.3","23","019.2","23","  6.2","23","  5.5","23"," 17.1","999.9","  24.3"," ","  17.1"," "," 0.12","F","999.9","001000"
"47402099999","2021-02-01","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  30.4","24","  28.0","24","1002.4","24","001.3","24","  6.0","24","  7.9","24"," 14.0","999.9","  35.6"," ","  16.9"," "," 0.04","F","999.9","011000"
"47402099999","2021-02-02","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  14.0","24","   9.2","24","1000.1","24","999.0","24","  1.8","24","  8.3","24"," 15.9","999.9","  23.2"," ","   6.6","*"," 0.55","F","999.9","001000"
"47402099999","2021-02-03","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","   6.1","23","  -0.1","23","1007.8","23","006.7","23","  4.4","23","  5.2","23","  9.9","999.9","   8.2"," ","   4.1","*"," 0.20","F","999.9","001000"
"47402099999","2021-02-04","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  12.2","24","   5.1","24","1005.6","24","004.5","24","  8.2","24","  5.0","24"," 12.0","999.9","  15.6"," ","   3.6"," "," 0.00","F","999.9","001000"
"47402099999","2021-02-05","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  21.1","24","  17.0","24","1007.9","24","006.8","24","  3.8","24","  4.1","24","  9.9","999.9","  24.4","*","  10.0"," "," 0.06","F","999.9","001000"
"47402099999","2021-02-06","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  21.2","24","  18.3","24","1010.2","24","009.1","24","  3.9","24","  6.4","24","  8.9","999.9","  28.0"," ","  13.8","*"," 0.16","F","999.9","001000"
"47402099999","2021-02-07","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","   9.1","24","   3.2","24","1008.9","24","007.8","24"," 10.6","24","  6.6","24","  9.9","999.9","  14.9"," ","   4.1","*"," 0.04","F","999.9","101000"
