"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213013861","2021-01-01","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  70.6","24","  63.2","24","9999.9"," 0","014.4","19","  9.8","24","  5.2","24"," 11.1"," 17.1","  78.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"72213013861","2021-01-02","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  70.2","24","  64.5","24","9999.9"," 0","013.0","24","  7.4","24","  5.4","24","  9.9"," 14.0","  78.1"," ","  66.2"," ","99.99"," ","999.9","010000"
"72213013861","2021-01-03","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  61.6","24","  52.0","24","9999.9"," 0","011.4","24","  8.9","24","  6.9","24"," 13.0"," 17.1","  71.2"," ","  51.1"," ","99.99"," ","999.9","010000"
"72213013861","2021-01-04","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  48.8","24","  34.4","24","9999.9"," 0","013.5","24"," 10.0","24","  4.7","24","  9.9","999.9","  68.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"72213013861","2021-01-05","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  49.4","24","  35.6","24","9999.9"," 0","011.8","24"," 10.0","24","  4.1","24"," 14.0"," 19.0","  65.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"72213013861","2021-01-06","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  47.3","24","  30.7","24","9999.9"," 0","015.3","24"," 10.0","24","  1.6","24","  5.1","999.9","  65.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"72213013861","2021-01-07","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  49.1","24","  40.1","24","9999.9"," 0","013.8","24","  9.8","24","  3.7","24"," 13.0"," 17.1","  64.0"," ","  35.4"," ","99.99"," ","999.9","010000"
"72213013861","2021-01-08","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  53.1","24","  46.0","24","9999.9"," 0","007.2","24","  8.8","24","  6.6","24"," 15.0"," 19.0","  64.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"72213013861","2021-01-09","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  44.2","24","  32.2","24","9999.9"," 0","013.5","24"," 10.0","24","  7.6","24"," 13.0"," 22.0","  56.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"72213013861","2021-01-10","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  41.3","24","  28.3","24","9999.9"," 0","019.7","24"," 10.0","24","  3.2","24","  9.9","999.9","  52.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"72213013861","2021-01-11","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  47.4","24","  41.2","24","9999.9"," 0","018.6","24","  9.6","24","  1.5","24","  6.0","999.9","  58.1"," ","  31.6"," ","99.99"," ","999.9","010000"
"72213013861","2021-01-12","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  52.1","24","  46.8","24","9999.9"," 0","015.9","24","  7.7","24","  4.7","24"," 12.0","999.9","  58.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"72213013861","2021-01-13","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  46.9","24","  37.8","24","9999.9"," 0","017.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  56.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"72213013861","2021-01-14","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  45.1","24","  31.4","24","9999.9"," 0","011.9","24","  8.5","24","  4.0","24","  9.9"," 15.0","  60.8"," ","  32.0"," "," 0.00","I","999.9","100000"
"72213013861","2021-01-15","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  48.7","24","  41.9","24","9999.9"," 0","006.0","24","  9.1","24","  5.2","24","  8.9","999.9","  60.8"," ","  32.0"," ","99.99"," ","999.9","110000"
"72213013861","2021-01-16","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  45.1","24","  26.9","24","9999.9"," 0","006.3","24","  8.8","24","  7.7","24"," 18.1"," 26.0","  59.2"," ","  34.0"," "," 0.00","I","999.9","100000"
"72213013861","2021-01-17","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  40.1","24","  24.0","24","9999.9"," 0","011.5","24"," 10.0","24","  2.7","24"," 11.1"," 15.9","  56.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"72213013861","2021-01-18","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  46.4","24","  25.0","24","9999.9"," 0","013.8","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  59.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"72213013861","2021-01-19","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  44.8","24","  23.8","23","9999.9"," 0","021.2","24"," 10.0","24","  1.2","24","  5.1","999.9","  65.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72213013861","2021-01-20","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  51.2","24","  33.8","24","9999.9"," 0","020.5","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  70.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72213013861","2021-01-21","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  55.6","24","  40.7","24","9999.9"," 0","014.4","24"," 10.0","24","  3.9","24"," 14.0"," 17.1","  70.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"72213013861","2021-01-22","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  61.3","24","  54.0","24","9999.9"," 0","009.3","24","  8.4","24","  3.9","24","  9.9"," 15.0","  70.3"," ","  48.2"," ","99.99"," ","999.9","010000"
"72213013861","2021-01-23","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  57.0","24","  42.5","24","9999.9"," 0","013.6","24","  7.6","24","  3.2","24","  9.9","999.9","  66.9"," ","  47.5"," "," 0.00","I","999.9","100000"
"72213013861","2021-01-24","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  56.7","24","  39.3","24","9999.9"," 0","017.1","24","  9.9","24","  6.3","24"," 11.1"," 15.0","  70.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"72213013861","2021-01-25","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  63.0","24","  53.2","24","9999.9"," 0","012.6","24","  9.2","24","  4.5","24"," 14.0"," 19.0","  78.1"," ","  48.2"," "," 0.00","I","999.9","100000"
"72213013861","2021-01-26","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  68.6","24","  61.7","24","9999.9"," 0","009.5","24"," 10.0","24","  6.9","24","  9.9"," 15.9","  78.1"," ","  52.7"," ","99.99"," ","999.9","010000"
"72213013861","2021-01-27","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  65.6","24","  60.8","24","9999.9"," 0","010.2","24","  8.1","24","  4.7","24"," 13.0"," 18.1","  74.8"," ","  54.5"," ","99.99"," ","999.9","010000"
"72213013861","2021-01-28","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  52.3","24","  35.5","24","9999.9"," 0","017.3","24"," 10.0","24","  9.4","24"," 18.1"," 28.0","  69.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"72213013861","2021-01-29","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  42.8","24","  24.3","24","9999.9"," 0","022.0","24"," 10.0","24","  1.7","24","  5.1","999.9","  58.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"72213013861","2021-01-30","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  46.2","24","  31.6","24","9999.9"," 0","020.5","14","  9.3","24","  2.6","24","  9.9"," 14.0","  64.4"," ","  31.1"," "," 0.00","I","999.9","000000"
