"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47739099999","2021-01-01","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  40.0","14","  23.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 18.9","14"," 22.9"," 34.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47739099999","2021-01-02","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  41.8","14","  25.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.7","14"," 22.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47739099999","2021-01-03","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  42.9","14","  26.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 16.5","14"," 22.0"," 33.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47739099999","2021-01-04","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  47.6","14","  24.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.7","14"," 15.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47739099999","2021-01-05","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  45.8","14","  27.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.2","14"," 20.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47739099999","2021-01-06","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  45.5","14","  23.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.3","14"," 21.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47739099999","2021-01-07","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  39.6","14","  17.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 21.4","14"," 31.1"," 46.0","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"47739099999","2021-01-08","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  32.6","15","  10.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.1","15"," 21.0"," 27.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47739099999","2021-01-09","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  34.3","15","   8.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.2","15"," 20.0"," 27.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47739099999","2021-01-10","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  37.9","15","  16.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.3","15"," 21.0"," 26.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47739099999","2021-01-11","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  40.9","15","  19.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15"," 12.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
