"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03522099999","2021-01-01","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  34.7","24","  32.6","24","1013.5","24","004.0","24"," 12.2","24","  5.0","24","  8.9","999.9","  40.3","*","  25.3"," "," 0.00","G","999.9","010000"
"03522099999","2021-01-02","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  33.3","24","  30.8","24","1018.1","24","008.5","24"," 14.9","24","  4.3","24","  8.0","999.9","  37.8","*","  28.0"," "," 0.02","G","999.9","011000"
"03522099999","2021-01-03","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  37.5","24","  34.1","24","1020.2","24","010.7","24"," 12.2","24","  8.4","24"," 12.0","999.9","  38.5","*","  33.1"," "," 0.06","G","999.9","010000"
"03522099999","2021-01-04","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  37.8","24","  33.0","24","1023.4","24","013.8","24"," 14.2","24","  8.1","24","  9.9","999.9","  39.6","*","  36.0"," "," 0.00","G","999.9","010000"
"03522099999","2021-01-05","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  36.8","24","  31.0","24","1024.0","24","014.4","24"," 15.0","24","  7.9","24"," 11.1","999.9","  38.7","*","  35.2"," "," 0.00","G","999.9","000000"
"03522099999","2021-01-06","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  34.0","24","  31.0","24","1022.5","24","012.9","24","  8.4","24","  4.5","24","  7.0","999.9","  36.9","*","  27.7","*"," 0.00","G","999.9","011000"
"03522099999","2021-01-07","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  26.7","24","  26.0","24","1019.6","24","009.9","24","  1.0","24","  0.9","24","  2.9","999.9","  30.0","*","  20.1"," "," 0.02","G","999.9","110000"
"03522099999","2021-01-08","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  34.8","24","  32.9","24","1019.3","24","009.7","24","  6.1","24","  3.8","24","  6.0","999.9","  36.5"," ","  28.6"," "," 0.00","G","999.9","010000"
"03522099999","2021-01-09","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  32.9","24","  30.3","24","1027.2","24","017.5","24","  5.2","24","  1.8","24","  5.1","999.9","  39.0","*","  25.9","*"," 0.01","G","999.9","000000"
"03522099999","2021-01-10","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  32.2","24","  30.8","24","1026.2","24","016.5","24","  7.8","24","  2.4","24","  8.0","999.9","  42.6","*","  23.5"," "," 0.01","G","  0.4","000000"
"03522099999","2021-01-11","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  45.1","24","  39.9","24","1017.2","24","007.8","24"," 18.6","24","  9.3","24"," 18.1","999.9","  48.7","*","  38.7"," "," 0.00","G","999.9","010000"
"03522099999","2021-01-12","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  44.8","24","  40.1","24","1014.8","24","005.5","24"," 17.6","24","  6.0","24"," 15.0","999.9","  50.5","*","  35.8","*"," 0.06","G","999.9","010000"
"03522099999","2021-01-13","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  45.5","24","  43.0","24","1018.2","24","008.9","24"," 15.1","24","  4.7","24"," 11.1","999.9","  52.3","*","  35.6"," "," 0.03","G","999.9","010000"
"03522099999","2021-01-14","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  46.2","24","  42.2","24","1017.7","24","008.3","24"," 18.9","24","  6.5","24"," 11.1","999.9","  51.3","*","  36.3","*"," 0.06","G","999.9","010000"
"03522099999","2021-01-15","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  33.7","24","  31.3","24","1030.0","24","020.3","24","  5.0","24","  3.1","24","  6.0","999.9","  36.7","*","  30.4"," "," 0.01","G","999.9","000000"
"03522099999","2021-01-16","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  43.2","24","  39.2","24","1018.6","24","009.2","24"," 10.8","24","  5.8","24"," 13.0","999.9","  47.8","*","  33.3"," "," 0.16","G","999.9","010000"
