"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102900347","2021-01-01","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  26.2","24","  24.3","24","9999.9"," 0","988.4","18","  5.9","24","  5.0","24"," 13.0"," 15.9","  32.2"," ","  18.5"," "," 0.35","B","999.9","011000"
"72102900347","2021-01-02","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  32.2","24","  31.8","24","9999.9"," 0","985.1","24","  6.4","24","  1.4","24","  8.0","999.9","  33.3"," ","  31.8"," ","99.99"," ","999.9","001000"
"72102900347","2021-01-03","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  32.2","24","  31.8","24","9999.9"," 0","985.1","24","  3.8","24","  4.0","24","  9.9","999.9","  33.3"," ","  31.1"," "," 0.03","A","999.9","111000"
"72102900347","2021-01-04","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  30.0","24","  28.6","24","9999.9"," 0","986.8","24","  5.8","24","  6.0","24"," 12.0"," 15.0","  34.2"," ","  26.2"," "," 0.00","I","999.9","100000"
"72102900347","2021-01-05","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  31.7","24","  30.5","24","9999.9"," 0","986.7","24","  5.0","24","  5.4","24"," 11.1"," 15.0","  33.8"," ","  28.9"," "," 0.00","I","999.9","100000"
"72102900347","2021-01-06","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  32.4","24","  29.5","24","9999.9"," 0","996.1","24","  7.0","24","  2.0","24","  6.0","999.9","  36.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"72102900347","2021-01-07","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  32.1","24","  26.2","24","9999.9"," 0","998.1","24","  9.4","24","  3.6","24","  7.0","999.9","  34.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72102900347","2021-01-08","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  29.6","24","  23.6","24","9999.9"," 0","994.8","24"," 10.0","24","  8.2","24"," 15.9"," 19.0","  33.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72102900347","2021-01-09","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  25.1","24","  20.1","24","9999.9"," 0","994.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  32.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"72102900347","2021-01-10","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  22.0","24","  20.1","24","9999.9"," 0","997.0","24","  5.8","24","  2.2","24","  9.9","999.9","  29.1"," ","  15.4"," "," 0.00","I","999.9","100000"
"72102900347","2021-01-11","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  24.7","24","  22.4","24","9999.9"," 0","995.8","24","  6.3","24","  8.2","24"," 15.0"," 20.0","  27.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"72102900347","2021-01-12","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  28.0","24","  24.7","24","9999.9"," 0","990.6","24","  8.3","24"," 10.3","24"," 14.0"," 18.1","  36.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"72102900347","2021-01-13","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  32.8","24","  29.7","24","9999.9"," 0","983.8","24","  7.4","24","  7.5","24"," 15.0"," 20.0","  41.0"," ","  27.7"," "," 0.00","I","999.9","000000"
